##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,7,6,2,Salmonella enterica,S0c0,44.6699319360343,3.6652358485055953e-14,1.0,172.9499636805039,8.056848855437024e-28,6.852551112730853e-20
co,7,6,2,Salmonella enterica,S1c0,3.007583501869269,-1.178813433233273e-13,1.247475442900397,172.9499636805039,8.056848855437024e-28,6.852551112730853e-20
co,7,6,2,Salmonella enterica,S2c0,0.38721173996657793,3.1075639739440584e-16,1.0,172.9499636805039,8.056848855437024e-28,6.852551112730853e-20
co,7,6,2,Salmonella enterica,S3c0,16.440362617907873,-3.064656030103294e-12,1.5100281143276129,172.9499636805039,8.056848855437024e-28,6.852551112730853e-20
co,7,6,2,Salmonella enterica,S4c1,0.3870551349030102,3.1063071415525826e-16,1.0,172.9499636805039,8.056848855437024e-28,6.852551112730853e-20
co,7,6,2,Salmonella enterica,S5c1,18.249054001479887,4.038811187650246e-11,1.6894531096362913,172.9499636805039,8.056848855437024e-28,6.852551112730853e-20
co,7,6,2,Salmonella enterica,S6c1,46.76460790532903,2.368373092215178e-09,1.9730980742243107,172.9499636805039,8.056848855437024e-28,6.852551112730853e-20
co,7,6,2,Salmonella enterica,S7c3,1.1650873134691728,-4.505175346128812e-14,1.2465147280162048,172.9499636805039,8.056848855437024e-28,6.852551112730853e-20
co,7,6,2,Salmonella enterica,S8c3,0.4355444602418932,3.4954577401451137e-16,1.0,172.9499636805039,8.056848855437024e-28,6.852551112730853e-20
co,7,6,2,Salmonella enterica,S9c4,0.5078697778286437,4.075903858600457e-16,1.0,172.9499636805039,8.056848855437024e-28,6.852551112730853e-20
co,7,6,2,Salmonella enterica,S10c4,0.5078697778286437,4.075903858600457e-16,1.0,172.9499636805039,8.056848855437024e-28,6.852551112730853e-20
co,7,6,2,Salmonella enterica,S11c6,1.0,0.0,1.8795694506355876,172.9499636805039,8.056848855437024e-28,6.852551112730853e-20
co,7,7,1,Escherichia coli,E0c0,0.02580947345832828,0.02532347875790812,1.0,127.02275104321426,189.79116818517878,2.3895626072401863
co,7,7,1,Escherichia coli,E1c0,0.9639233659029117,2.079813499106578,1.5985421575482612,127.02275104321426,189.79116818517878,2.3895626072401863
co,7,7,1,Escherichia coli,E2c0,1.5121836789597705,3.3876225414235486,1.640424193245456,127.02275104321426,189.79116818517878,2.3895626072401863
co,7,7,1,Escherichia coli,E3c1,0.001578264518737515,0.002171750150054946,1.2015427015519227,127.02275104321426,189.79116818517878,2.3895626072401863
co,7,7,1,Escherichia coli,E4c2,0.004308557937426733,0.006387220056539812,1.2556825562518537,127.02275104321426,189.79116818517878,2.3895626072401863
co,7,7,1,Escherichia coli,E5c2,0.0001223714005033418,0.00012006713605472216,1.0,127.02275104321426,189.79116818517878,2.3895626072401863
co,7,7,1,Escherichia coli,E6c2,0.0001223714005033418,0.00012006713605472216,1.0,127.02275104321426,189.79116818517878,2.3895626072401863
co,7,7,1,Escherichia coli,E7c2,0.0001223714005033418,0.00012006713605472216,1.0,127.02275104321426,189.79116818517878,2.3895626072401863
co,7,7,1,Escherichia coli,E8c2,0.02726342153383054,0.05093905439128628,1.4517603230430318,127.02275104321426,189.79116818517878,2.3895626072401863
co,7,7,1,Escherichia coli,E9c4,0.011419542260529584,0.023473009361256014,1.546720594785383,127.02275104321426,189.79116818517878,2.3895626072401863
co,7,7,1,Escherichia coli,E10c4,0.0037650477418187433,0.006038513908192814,1.317390142387031,127.02275104321426,189.79116818517878,2.3895626072401863
co,7,7,1,Escherichia coli,E11c4,0.050824994934305326,0.15672022639725341,2.0679907854193287,127.02275104321426,189.79116818517878,2.3895626072401863
co,7,7,1,Escherichia coli,E12c4,0.024561762128006828,0.061234142762536754,1.7686553850006916,127.02275104321426,189.79116818517878,2.3895626072401863
co,7,7,1,Escherichia coli,E13c6,0.014646618463460406,0.04591224783464768,2.093910916778425,127.02275104321426,189.79116818517878,2.3895626072401863
co,7,7,1,Salmonella enterica,S0c0,1.2234202732826236,0.15049181237152054,1.0,127.02275104321426,189.79116818517878,2.3895626072401863
co,7,7,1,Salmonella enterica,S1c0,0.10606864334973114,0.02732084853338112,1.247475442900397,127.02275104321426,189.79116818517878,2.3895626072401863
co,7,7,1,Salmonella enterica,S2c0,0.010604956672119036,0.0013045060512414436,1.0,127.02275104321426,189.79116818517878,2.3895626072401863
co,7,7,1,Salmonella enterica,S3c0,0.7012300601515264,0.2998105920261813,1.5100281143276129,127.02275104321426,189.79116818517878,2.3895626072401863
co,7,7,1,Salmonella enterica,S4c1,0.010600667572016059,0.0013039784529483326,1.0,127.02275104321426,189.79116818517878,2.3895626072401863
co,7,7,1,Salmonella enterica,S5c1,0.8556774180022265,0.4730417928732729,1.6894531096362913,127.02275104321426,189.79116818517878,2.3895626072401863
co,7,7,1,Salmonella enterica,S6c1,2.4419952180427367,1.855016515735357,1.9730980742243107,127.02275104321426,189.79116818517878,2.3895626072401863
co,7,7,1,Salmonella enterica,S7c3,0.04105506970909411,0.010550993955705702,1.2465147280162048,127.02275104321426,189.79116818517878,2.3895626072401863
co,7,7,1,Salmonella enterica,S8c3,0.011928693406985635,0.0014673377000895683,1.0,127.02275104321426,189.79116818517878,2.3895626072401863
co,7,7,1,Salmonella enterica,S9c4,0.013909539492310784,0.0017109997710226933,1.0,127.02275104321426,189.79116818517878,2.3895626072401863
co,7,7,1,Salmonella enterica,S10c4,0.013909539492310784,0.0017109997710226933,1.0,127.02275104321426,189.79116818517878,2.3895626072401863
co,7,7,1,Salmonella enterica,S11c6,0.050638537816470125,0.03496768699533037,1.8795694506355876,127.02275104321426,189.79116818517878,2.3895626072401863
co,7,7,2,Escherichia coli,E0c0,1.9439053240679032,-7.056215444819732e-15,1.0,172.9499636805032,-4.748776942137957e-28,-5.536285675235212e-14
co,7,7,2,Escherichia coli,E1c0,93.6578143066748,4.0238288410312636e-10,1.5985421575482612,172.9499636805032,-4.748776942137957e-28,-5.536285675235212e-14
co,7,7,2,Escherichia coli,E2c0,146.75609092591816,9.179681213412487e-10,1.640424193245456,172.9499636805032,-4.748776942137957e-28,-5.536285675235212e-14
co,7,7,2,Escherichia coli,E3c1,0.13222011661295419,3.327277666341993e-16,1.2015427015519227,172.9499636805032,-4.748776942137957e-28,-5.536285675235212e-14
co,7,7,2,Escherichia coli,E4c2,0.3698277577761393,1.499500633739241e-14,1.2556825562518537,172.9499636805032,-4.748776942137957e-28,-5.536285675235212e-14
co,7,7,2,Escherichia coli,E5c2,0.009216709412385615,-3.345589239076525e-17,1.0,172.9499636805032,-4.748776942137957e-28,-5.536285675235212e-14
co,7,7,2,Escherichia coli,E6c2,0.009216709412385615,-3.345589239076525e-17,1.0,172.9499636805032,-4.748776942137957e-28,-5.536285675235212e-14
co,7,7,2,Escherichia coli,E7c2,0.009216709412385615,-3.345589239076525e-17,1.0,172.9499636805032,-4.748776942137957e-28,-5.536285675235212e-14
co,7,7,2,Escherichia coli,E8c2,2.525869459211739,2.4766263347966926e-12,1.4517603230430318,172.9499636805032,-4.748776942137957e-28,-5.536285675235212e-14
co,7,7,2,Escherichia coli,E9c4,1.091937850857858,2.9049098294864333e-12,1.546720594785383,172.9499636805032,-4.748776942137957e-28,-5.536285675235212e-14
co,7,7,2,Escherichia coli,E10c4,0.3316428925708134,4.980887048506469e-14,1.317390142387031,172.9499636805032,-4.748776942137957e-28,-5.536285675235212e-14
co,7,7,2,Escherichia coli,E11c4,5.542089163770818,7.3624917801979e-10,2.0679907854193287,172.9499636805032,-4.748776942137957e-28,-5.536285675235212e-14
co,7,7,2,Escherichia coli,E12c4,2.502186298475755,4.2226600811624784e-11,1.7686553850006916,172.9499636805032,-4.748776942137957e-28,-5.536285675235212e-14
co,7,7,2,Escherichia coli,E13c6,1.6053592667009482,2.53541528095217e-10,2.093910916778425,172.9499636805032,-4.748776942137957e-28,-5.536285675235212e-14
co,7,7,2,Escherichia coli,E14c7,1.0,0.0,2.5846947352049434,172.9499636805032,-4.748776942137957e-28,-5.536285675235212e-14
co,7,7,2,Escherichia coli,E15c7,1.0,0.0,1.0,172.9499636805032,-4.748776942137957e-28,-5.536285675235212e-14
co,7,7,2,Salmonella enterica,S0c0,24.30338941388413,-4.193352186985428e-14,1.0,172.9499636805032,-4.748776942137957e-28,-5.536285675235212e-14
co,7,7,2,Salmonella enterica,S1c0,2.2988537595634657,5.129410776119367e-14,1.247475442900397,172.9499636805032,-4.748776942137957e-28,-5.536285675235212e-14
co,7,7,2,Salmonella enterica,S2c0,0.2106687271319544,-3.634917555703776e-16,1.0,172.9499636805032,-4.748776942137957e-28,-5.536285675235212e-14
co,7,7,2,Salmonella enterica,S3c0,16.64184895489111,2.6390068813160534e-11,1.5100281143276129,172.9499636805032,-4.748776942137957e-28,-5.536285675235212e-14
co,7,7,2,Salmonella enterica,S4c1,0.2105835236476615,-3.633447438917858e-16,1.0,172.9499636805032,-4.748776942137957e-28,-5.536285675235212e-14
co,7,7,2,Salmonella enterica,S5c1,21.492094744191593,1.8597070111582903e-10,1.6894531096362913,172.9499636805032,-4.748776942137957e-28,-5.536285675235212e-14
co,7,7,2,Salmonella enterica,S6c1,65.409885877573,4.815743806210984e-09,1.9730980742243107,172.9499636805032,-4.748776942137957e-28,-5.536285675235212e-14
co,7,7,2,Salmonella enterica,S7c3,0.8894920310385722,1.926815116906999e-14,1.2465147280162048,172.9499636805032,-4.748776942137957e-28,-5.536285675235212e-14
co,7,7,2,Salmonella enterica,S8c3,0.23696491500090772,-4.088636892004633e-16,1.0,172.9499636805032,-4.748776942137957e-28,-5.536285675235212e-14
co,7,7,2,Salmonella enterica,S9c4,0.2763146583654304,-4.7675847111522e-16,1.0,172.9499636805032,-4.748776942137957e-28,-5.536285675235212e-14
co,7,7,2,Salmonella enterica,S10c4,0.2763146583654304,-4.7675847111522e-16,1.0,172.9499636805032,-4.748776942137957e-28,-5.536285675235212e-14
co,7,7,2,Salmonella enterica,S11c6,1.3432971745677968,5.019012182466273e-11,1.8795694506355876,172.9499636805032,-4.748776942137957e-28,-5.536285675235212e-14
co,7,7,2,Salmonella enterica,S12c7,1.0,0.0,2.7218983832487087,172.9499636805032,-4.748776942137957e-28,-5.536285675235212e-14
co,7,8,1,Escherichia coli,E0c0,0.006675280378044514,0.006548965372687433,1.0,126.58790739110223,189.77073273637387,2.965074342880824
co,7,8,1,Escherichia coli,E1c0,0.950937209292558,2.051663115866773,1.5985421575482612,126.58790739110223,189.77073273637387,2.965074342880824
co,7,8,1,Escherichia coli,E2c0,1.5544500728369792,3.482089939343287,1.640424193245456,126.58790739110223,189.77073273637387,2.965074342880824
co,7,8,1,Escherichia coli,E3c1,0.0007489184993115357,0.0010304586095826072,1.2015427015519227,126.58790739110223,189.77073273637387,2.965074342880824
co,7,8,1,Escherichia coli,E4c2,0.0023265157463894285,0.003448681831914238,1.2556825562518537,126.58790739110223,189.77073273637387,2.965074342880824
co,7,8,1,Escherichia coli,E5c2,3.1649751008391605e-05,3.1050849053452846e-05,1.0,126.58790739110223,189.77073273637387,2.965074342880824
co,7,8,1,Escherichia coli,E6c2,3.1649751008391605e-05,3.1050849053452846e-05,1.0,126.58790739110223,189.77073273637387,2.965074342880824
co,7,8,1,Escherichia coli,E7c2,3.1649751008391605e-05,3.1050849053452846e-05,1.0,126.58790739110223,189.77073273637387,2.965074342880824
co,7,8,1,Escherichia coli,E8c2,0.021586811112227468,0.040330127245081816,1.4517603230430318,126.58790739110223,189.77073273637387,2.965074342880824
co,7,8,1,Escherichia coli,E9c4,0.010479867786372402,0.021540096523519507,1.546720594785383,126.58790739110223,189.77073273637387,2.965074342880824
co,7,8,1,Escherichia coli,E10c4,0.0023238004853172053,0.0037267207655196583,1.317390142387031,126.58790739110223,189.77073273637387,2.965074342880824
co,7,8,1,Escherichia coli,E11c4,0.08009039428389128,0.24694703716943012,2.0679907854193287,126.58790739110223,189.77073273637387,2.965074342880824
co,7,8,1,Escherichia coli,E12c4,0.029704923111724204,0.07405193116267104,1.7686553850006916,126.58790739110223,189.77073273637387,2.965074342880824
co,7,8,1,Escherichia coli,E13c6,0.023514394469722366,0.07370565253074406,2.093910916778425,126.58790739110223,189.77073273637387,2.965074342880824
co,7,8,1,Escherichia coli,E14c7,0.017609728760846592,0.07225082019391472,2.5846947352049434,126.58790739110223,189.77073273637387,2.965074342880824
co,7,8,1,Escherichia coli,E15c7,0.0034339534417630758,0.0033689734225238943,1.0,126.58790739110223,189.77073273637387,2.965074342880824
co,7,8,1,Salmonella enterica,S0c0,0.6181302861867397,0.08187747301262392,1.0,126.58790739110223,189.77073273637387,2.965074342880824
co,7,8,1,Salmonella enterica,S1c0,0.07589087347354326,0.02088275701072209,1.247475442900397,126.58790739110223,189.77073273637387,2.965074342880824
co,7,8,1,Salmonella enterica,S2c0,0.0053581300276692384,0.0007097373426644916,1.0,126.58790739110223,189.77073273637387,2.965074342880824
co,7,8,1,Salmonella enterica,S3c0,0.6683110607973449,0.3034849477120061,1.5100281143276129,126.58790739110223,189.77073273637387,2.965074342880824
co,7,8,1,Salmonella enterica,S4c1,0.005355962969682668,0.0007094502943904015,1.0,126.58790739110223,189.77073273637387,2.965074342880824
co,7,8,1,Salmonella enterica,S5c1,0.9515537253094899,0.5571060851342957,1.6894531096362913,126.58790739110223,189.77073273637387,2.965074342880824
co,7,8,1,Salmonella enterica,S6c1,3.23622534696353,2.5946206766112163,1.9730980742243107,126.58790739110223,189.77073273637387,2.965074342880824
co,7,8,1,Salmonella enterica,S7c3,0.029339191844997305,0.008055211784300182,1.2465147280162048,126.58790739110223,189.77073273637387,2.965074342880824
co,7,8,1,Salmonella enterica,S8c3,0.006026944975915529,0.0007983285007086894,1.0,126.58790739110223,189.77073273637387,2.965074342880824
co,7,8,1,Salmonella enterica,S9c4,0.00702776291587709,0.0009308967402869018,1.0,126.58790739110223,189.77073273637387,2.965074342880824
co,7,8,1,Salmonella enterica,S10c4,0.00702776291587709,0.0009308967402869018,1.0,126.58790739110223,189.77073273637387,2.965074342880824
co,7,8,1,Salmonella enterica,S11c6,0.06438533665800522,0.04697199514743677,1.8795694506355876,126.58790739110223,189.77073273637387,2.965074342880824
co,7,8,1,Salmonella enterica,S12c7,0.05701192282513019,0.07965102286432427,2.7218983832487087,126.58790739110223,189.77073273637387,2.965074342880824
co,7,8,2,Escherichia coli,E0c0,0.48956500867507813,-6.87643824560951e-16,1.0,172.94996368050408,-8.187738370528054e-32,6.685308251898765e-18
co,7,8,2,Escherichia coli,E1c0,88.90090135767596,1.4263433063247308e-10,1.5985421575482612,172.94996368050408,-8.187738370528054e-32,6.685308251898765e-18
co,7,8,2,Escherichia coli,E2c0,146.7783568917544,3.507193698678587e-10,1.640424193245456,172.94996368050408,-8.187738370528054e-32,6.685308251898765e-18
co,7,8,2,Escherichia coli,E3c1,0.061075552318984185,-4.013041819748387e-16,1.2015427015519227,172.94996368050408,-8.187738370528054e-32,6.685308251898765e-18
co,7,8,2,Escherichia coli,E4c2,0.19438236309909385,2.818938186117338e-16,1.2556825562518537,172.94996368050408,-8.187738370528054e-32,6.685308251898765e-18
co,7,8,2,Escherichia coli,E5c2,0.002321192481734578,-3.26035081752906e-18,1.0,172.94996368050408,-8.187738370528054e-32,6.685308251898765e-18
co,7,8,2,Escherichia coli,E6c2,0.002321192481734578,-3.26035081752906e-18,1.0,172.94996368050408,-8.187738370528054e-32,6.685308251898765e-18
co,7,8,2,Escherichia coli,E7c2,0.002321192481734578,-3.26035081752906e-18,1.0,172.94996368050408,-8.187738370528054e-32,6.685308251898765e-18
co,7,8,2,Escherichia coli,E8c2,1.9462461281965777,6.099554306819958e-13,1.4517603230430318,172.94996368050408,-8.187738370528054e-32,6.685308251898765e-18
co,7,8,2,Escherichia coli,E9c4,0.9750767376693794,9.172552306228318e-13,1.546720594785383,172.94996368050408,-8.187738370528054e-32,6.685308251898765e-18
co,7,8,2,Escherichia coli,E10c4,0.1992267540364065,6.4199680176339265e-15,1.317390142387031,172.94996368050408,-8.187738370528054e-32,6.685308251898765e-18
co,7,8,2,Escherichia coli,E11c4,7.494132442831518,6.946482315124961e-10,2.0679907854193287,172.94996368050408,-8.187738370528054e-32,6.685308251898765e-18
co,7,8,2,Escherichia coli,E12c4,2.943948827963733,2.1259233750646152e-11,1.7686553850006916,172.94996368050408,-8.187738370528054e-32,6.685308251898765e-18
co,7,8,2,Escherichia coli,E13c6,2.506707575478825,2.518054039249956e-10,2.093910916778425,172.94996368050408,-8.187738370528054e-32,6.685308251898765e-18
co,7,8,2,Escherichia coli,E14c7,2.0362888545407327,7.021139110951413e-09,2.5846947352049434,172.94996368050408,-8.187738370528054e-32,6.685308251898765e-18
co,7,8,2,Escherichia coli,E15c7,0.25184611751080194,-3.537434752320273e-16,1.0,172.94996368050408,-8.187738370528054e-32,6.685308251898765e-18
co,7,8,2,Escherichia coli,E16c8,1.0,0.0,2.3323369792819237,172.94996368050408,-8.187738370528054e-32,6.685308251898765e-18
co,7,8,2,Escherichia coli,E17c8,1.0,0.0,3.1210904091743106,172.94996368050408,-8.187738370528054e-32,6.685308251898765e-18
co,7,8,2,Escherichia coli,E18c8,1.0,0.0,1.4152970972712076,172.94996368050408,-8.187738370528054e-32,6.685308251898765e-18
co,7,8,2,Escherichia coli,E19c8,1.0,0.0,1.0,172.94996368050408,-8.187738370528054e-32,6.685308251898765e-18
co,7,8,2,Salmonella enterica,S0c0,11.262741291729183,-8.597165432971841e-15,1.0,172.94996368050408,-8.187738370528054e-32,6.685308251898765e-18
co,7,8,2,Salmonella enterica,S1c0,1.5152991191098901,-6.791345984148799e-16,1.247475442900397,172.94996368050408,-8.187738370528054e-32,6.685308251898765e-18
co,7,8,2,Salmonella enterica,S2c0,0.09762866123478249,-7.452268765550148e-17,1.0,172.94996368050408,-8.187738370528054e-32,6.685308251898765e-18
co,7,8,2,Salmonella enterica,S3c0,14.662810358709184,8.884395038365485e-12,1.5100281143276129,172.94996368050408,-8.187738370528054e-32,6.685308251898765e-18
co,7,8,2,Salmonella enterica,S4c1,0.09758917600972221,-7.449254747539123e-17,1.0,172.94996368050408,-8.187738370528054e-32,6.685308251898765e-18
co,7,8,2,Salmonella enterica,S5c1,22.13453512874642,8.478865416351631e-11,1.6894531096362913,172.94996368050408,-8.187738370528054e-32,6.685308251898765e-18
co,7,8,2,Salmonella enterica,S6c1,81.67886880821872,3.565052824937915e-09,1.9730980742243107,172.94996368050408,-8.187738370528054e-32,6.685308251898765e-18
co,7,8,2,Salmonella enterica,S7c3,0.5856004230473215,-3.600427111711679e-16,1.2465147280162048,172.94996368050408,-8.187738370528054e-32,6.685308251898765e-18
co,7,8,2,Salmonella enterica,S8c3,0.10981491048105152,-8.382479253702029e-17,1.0,172.94996368050408,-8.187738370528054e-32,6.685308251898765e-18
co,7,8,2,Salmonella enterica,S9c4,0.12805047309592602,-9.774450749820505e-17,1.0,172.94996368050408,-8.187738370528054e-32,6.685308251898765e-18
co,7,8,2,Salmonella enterica,S10c4,0.12805047309592602,-9.774450749820505e-17,1.0,172.94996368050408,-8.187738370528054e-32,6.685308251898765e-18
co,7,8,2,Salmonella enterica,S11c6,1.5841368543951353,3.1707748925701e-11,1.8795694506355876,172.94996368050408,-8.187738370528054e-32,6.685308251898765e-18
