##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 200, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,1,1,Escherichia coli,E0c0,0.6655440648583149,0.6607738107842498,1.0,1485.0691879352153,150.69327585200128,150.79976260448143
mono,8,1,1,Escherichia coli,E1c0,0.010112994068033263,0.02210227553852313,1.6031151583541892,1485.0691879352153,150.69327585200128,150.79976260448143
mono,8,1,1,Escherichia coli,E2c0,0.007105726779313804,0.011709969785432267,1.331853200569093,1485.0691879352153,150.69327585200128,150.79976260448143
mono,8,1,1,Escherichia coli,E3c0,0.012966311327466248,0.035966392320746284,1.899679345224916,1485.0691879352153,150.69327585200128,150.79976260448143
mono,8,1,1,Escherichia coli,E4c0,0.009211712115237001,0.018596038411420317,1.5189906357975436,1485.0691879352153,150.69327585200128,150.79976260448143
mono,8,1,2,Escherichia coli,E0c0,186.73846039089923,3.0695452931549396e-13,1.0,979.9997942000217,2.817706651079373e-23,201.9999575800041
mono,8,1,2,Escherichia coli,E1c0,3.5098192931085297,-6.403311290274339e-11,1.6031151583541892,979.9997942000217,2.817706651079373e-23,201.9999575800041
mono,8,1,2,Escherichia coli,E2c0,2.2871774872642896,-3.583550118420176e-11,1.331853200569093,979.9997942000217,2.817706651079373e-23,201.9999575800041
mono,8,1,2,Escherichia coli,E3c0,4.788262817625792,9.622700061096094e-10,1.899679345224916,979.9997942000217,2.817706651079373e-23,201.9999575800041
mono,8,1,2,Escherichia coli,E4c0,3.130327004995887,-8.048929900237127e-11,1.5189906357975436,979.9997942000217,2.817706651079373e-23,201.9999575800041
mono,8,1,2,Escherichia coli,E5c1,1.0,0.0,1.6219634421215718,979.9997942000217,2.817706651079373e-23,201.9999575800041
mono,8,2,1,Escherichia coli,E0c0,0.6336626188684183,0.6291169185599395,1.0,1485.0521819276846,150.52321577670423,150.97152328053141
mono,8,2,1,Escherichia coli,E1c0,0.03549499869861604,0.07757499310417655,1.6031151583541892,1485.0521819276846,150.52321577670423,150.97152328053141
mono,8,2,1,Escherichia coli,E2c0,0.016252159590380576,0.02678277926804823,1.331853200569093,1485.0521819276846,150.52321577670423,150.97152328053141
mono,8,2,1,Escherichia coli,E3c0,0.0620864789616869,0.1722165390673831,1.899679345224916,1485.0521819276846,150.52321577670423,150.97152328053141
mono,8,2,1,Escherichia coli,E4c0,0.02883584852762996,0.058211681222512655,1.5189906357975436,1485.0521819276846,150.52321577670423,150.97152328053141
mono,8,2,1,Escherichia coli,E5c1,0.010309993392128191,0.022918044311011618,1.6219634421215718,1485.0521819276846,150.52321577670423,150.97152328053141
mono,8,2,2,Escherichia coli,E0c0,154.04354018223555,1.0618882827589933e-13,1.0,979.9997942000224,-3.401820314854302e-14,201.9999575800045
mono,8,2,2,Escherichia coli,E1c0,10.685786423327365,1.1086923846556319e-10,1.6031151583541892,979.9997942000224,-3.401820314854302e-14,201.9999575800045
mono,8,2,2,Escherichia coli,E2c0,4.537610163900636,2.007125674830728e-12,1.331853200569093,979.9997942000224,-3.401820314854302e-14,201.9999575800045
mono,8,2,2,Escherichia coli,E3c0,19.888820087636734,2.2648616938914557e-09,1.899679345224916,979.9997942000224,-3.401820314854302e-14,201.9999575800045
mono,8,2,2,Escherichia coli,E4c0,8.499882297007874,3.766423538349562e-11,1.5189906357975436,979.9997942000224,-3.401820314854302e-14,201.9999575800045
mono,8,2,2,Escherichia coli,E5c1,3.1177815307958707,3.865340482358187e-11,1.6219634421215718,979.9997942000224,-3.401820314854302e-14,201.9999575800045
mono,8,2,2,Escherichia coli,E6c2,1.0,0.0,1.242450376977942,979.9997942000224,-3.401820314854302e-14,201.9999575800045
mono,8,3,1,Escherichia coli,E0c0,0.5226882172076265,0.5189685992871145,1.0,1485.0954970051712,150.95636655156733,150.53404099791987
mono,8,3,1,Escherichia coli,E1c0,0.10806164534165877,0.2361801958638537,1.6031151583541892,1485.0954970051712,150.95636655156733,150.53404099791987
mono,8,3,1,Escherichia coli,E2c0,0.032241773332040674,0.05313527790713608,1.331853200569093,1485.0954970051712,150.95636655156733,150.53404099791987
mono,8,3,1,Escherichia coli,E3c0,0.2578767254472513,0.7153291061379442,1.899679345224916,1485.0954970051712,150.95636655156733,150.53404099791987
mono,8,3,1,Escherichia coli,E4c0,0.07829572907211306,0.15806413767603555,1.5189906357975436,1485.0954970051712,150.95636655156733,150.53404099791987
mono,8,3,1,Escherichia coli,E5c1,0.03214303316460297,0.0714534552730994,1.6219634421215718,1485.0954970051712,150.95636655156733,150.53404099791987
mono,8,3,1,Escherichia coli,E6c2,0.006075684529784005,0.00893791646034004,1.242450376977942,1485.0954970051712,150.95636655156733,150.53404099791987
mono,8,3,2,Escherichia coli,E0c0,90.52519626189718,5.238662483098962e-15,1.0,979.9997942000219,-2.976398814261717e-16,201.99995758000443
mono,8,3,2,Escherichia coli,E1c0,23.03018595116619,2.5485041941527247e-11,1.6031151583541892,979.9997942000219,-2.976398814261717e-16,201.99995758000443
mono,8,3,2,Escherichia coli,E2c0,6.372170132984499,1.9584369607599868e-13,1.331853200569093,979.9997942000219,-2.976398814261717e-16,201.99995758000443
mono,8,3,2,Escherichia coli,E3c0,58.4879811852423,1.373399303207805e-09,1.899679345224916,979.9997942000219,-2.976398814261717e-16,201.99995758000443
mono,8,3,2,Escherichia coli,E4c0,16.337757448603465,6.492719691158831e-12,1.5189906357975436,979.9997942000219,-2.976398814261717e-16,201.99995758000443
mono,8,3,2,Escherichia coli,E5c1,6.88119199914034,9.481937395317623e-12,1.6219634421215718,979.9997942000219,-2.976398814261717e-16,201.99995758000443
mono,8,3,2,Escherichia coli,E6c2,1.1649259418431297,8.994667060439356e-15,1.242450376977942,979.9997942000219,-2.976398814261717e-16,201.99995758000443
mono,8,4,1,Escherichia coli,E0c0,0.3071272606263893,0.3049769833634917,1.0,1485.1816855358106,151.8182518579645,149.66353683845858
mono,8,4,1,Escherichia coli,E1c0,0.23287766896835374,0.5090195155194864,1.6031151583541892,1485.1816855358106,151.8182518579645,149.66353683845858
mono,8,4,1,Escherichia coli,E2c0,0.04527308497866755,0.07461791968490823,1.331853200569093,1485.1816855358106,151.8182518579645,149.66353683845858
mono,8,4,1,Escherichia coli,E3c0,0.7582944650011111,2.1036016773045376,1.899679345224916,1485.1816855358106,151.8182518579645,149.66353683845858
mono,8,4,1,Escherichia coli,E4c0,0.1504810532547107,0.30381756500438156,1.5189906357975436,1485.1816855358106,151.8182518579645,149.66353683845858
mono,8,4,1,Escherichia coli,E5c1,0.07093660344832185,0.15770346312910652,1.6219634421215718,1485.1816855358106,151.8182518579645,149.66353683845858
mono,8,4,1,Escherichia coli,E6c2,0.0070770524847550845,0.010412010744942597,1.242450376977942,1485.1816855358106,151.8182518579645,149.66353683845858
mono,8,4,2,Escherichia coli,E0c0,32.865247828285256,-6.4299931638038e-14,1.0,979.9997942000211,2.0992935510604893e-14,201.99995758000432
mono,8,4,2,Escherichia coli,E1c0,30.675763427744428,1.1317685671456837e-10,1.6031151583541892,979.9997942000211,2.0992935510604893e-14,201.99995758000432
mono,8,4,2,Escherichia coli,E2c0,5.529170879506749,3.9159643410533016e-13,1.331853200569093,979.9997942000211,2.0992935510604893e-14,201.99995758000432
mono,8,4,2,Escherichia coli,E3c0,104.33474196150956,4.924492218925877e-09,1.899679345224916,979.9997942000211,2.0992935510604893e-14,201.99995758000432
mono,8,4,2,Escherichia coli,E4c0,19.406436967645792,2.8234647580935458e-11,1.5189906357975436,979.9997942000211,2.0992935510604893e-14,201.99995758000432
mono,8,4,2,Escherichia coli,E5c1,9.386345882020564,4.1906018692252296e-11,1.6219634421215718,979.9997942000211,2.0992935510604893e-14,201.99995758000432
mono,8,4,2,Escherichia coli,E6c2,0.8384663438256245,-6.549324527600408e-15,1.242450376977942,979.9997942000211,2.0992935510604893e-14,201.99995758000432
mono,8,4,2,Escherichia coli,E7c4,1.0,0.0,1.9113244275192836,979.9997942000211,2.0992935510604893e-14,201.99995758000432
mono,8,4,2,Escherichia coli,E8c4,1.0,0.0,2.7666426299147258,979.9997942000211,2.0992935510604893e-14,201.99995758000432
mono,8,5,1,Escherichia coli,E0c0,0.11149197920974012,0.11072214650298853,1.0,1485.2456339470584,152.45773597045186,149.0176578848464
mono,8,5,1,Escherichia coli,E1c0,0.3101681560557499,0.6780041752852944,1.6031151583541892,1485.2456339470584,152.45773597045186,149.0176578848464
mono,8,5,1,Escherichia coli,E2c0,0.03928080873695829,0.0647464238169205,1.331853200569093,1485.2456339470584,152.45773597045186,149.0176578848464
mono,8,5,1,Escherichia coli,E3c0,1.35261454668943,3.7525442616355082,1.899679345224916,1485.2456339470584,152.45773597045186,149.0176578848464
mono,8,5,1,Escherichia coli,E4c0,0.17873337802304565,0.36088284700845086,1.5189906357975436,1485.2456339470584,152.45773597045186,149.0176578848464
mono,8,5,1,Escherichia coli,E5c1,0.0967553277461715,0.21511669074344666,1.6219634421215718,1485.2456339470584,152.45773597045186,149.0176578848464
mono,8,5,1,Escherichia coli,E6c2,0.005093374269486968,0.0074941421156682515,1.242450376977942,1485.2456339470584,152.45773597045186,149.0176578848464
mono,8,5,1,Escherichia coli,E7c4,0.01306492266220594,0.03654780107865744,1.9113244275192836,1485.2456339470584,152.45773597045186,149.0176578848464
mono,8,5,1,Escherichia coli,E8c4,0.01825299697167063,0.08205284422143318,2.7666426299147258,1485.2456339470584,152.45773597045186,149.0176578848464
mono,8,5,2,Escherichia coli,E0c0,8.574270942779101,2.8185179282785255e-17,1.0,979.9997942000225,-5.58791227795872e-19,201.99995758000492
mono,8,5,2,Escherichia coli,E1c0,29.37595129448895,-2.0038328022208983e-12,1.6031151583541892,979.9997942000225,-5.58791227795872e-19,201.99995758000492
mono,8,5,2,Escherichia coli,E2c0,3.448377402793389,1.0042349193695077e-15,1.331853200569093,979.9997942000225,-5.58791227795872e-19,201.99995758000492
mono,8,5,2,Escherichia coli,E3c0,136.42939973024096,2.5052816145544847e-10,1.899679345224916,979.9997942000225,-5.58791227795872e-19,201.99995758000492
mono,8,5,2,Escherichia coli,E4c0,16.571329225801883,-3.6492080001785707e-13,1.5189906357975436,979.9997942000225,-5.58791227795872e-19,201.99995758000492
mono,8,5,2,Escherichia coli,E5c1,9.205293489631808,-7.647083779932903e-13,1.6219634421215718,979.9997942000225,-5.58791227795872e-19,201.99995758000492
mono,8,5,2,Escherichia coli,E6c2,0.4337360880590157,1.415252240349114e-16,1.242450376977942,979.9997942000225,-5.58791227795872e-19,201.99995758000492
mono,8,5,2,Escherichia coli,E7c4,1.3206159308671832,3.0461983153164994e-12,1.9113244275192836,979.9997942000225,-5.58791227795872e-19,201.99995758000492
mono,8,5,2,Escherichia coli,E8c4,2.0745491857484324,1.9147343880200672e-08,2.7666426299147258,979.9997942000225,-5.58791227795872e-19,201.99995758000492
mono,8,6,1,Escherichia coli,E0c0,0.029086443792828293,0.0288864905269525,1.0,1485.2535937883088,152.53733438293884,148.9372634882351
mono,8,6,1,Escherichia coli,E1c0,0.2970198401773356,0.649275369042121,1.6031151583541892,1485.2535937883088,152.53733438293884,148.9372634882351
mono,8,6,1,Escherichia coli,E2c0,0.02449771312250761,0.040380395042708066,1.331853200569093,1485.2535937883088,152.53733438293884,148.9372634882351
mono,8,6,1,Escherichia coli,E3c0,1.768665183675146,4.906873313222872,1.899679345224916,1485.2535937883088,152.53733438293884,148.9372634882351
mono,8,6,1,Escherichia coli,E4c0,0.15261898347202102,0.308161074344984,1.5189906357975436,1485.2535937883088,152.53733438293884,148.9372634882351
mono,8,6,1,Escherichia coli,E5c1,0.09488722268317969,0.2109673238919037,1.6219634421215718,1485.2535937883088,152.53733438293884,148.9372634882351
mono,8,6,1,Escherichia coli,E6c2,0.0026347244054962756,0.003876696898314478,1.242450376977942,1485.2535937883088,152.53733438293884,148.9372634882351
mono,8,6,1,Escherichia coli,E7c4,0.01725345010814012,0.04826560833553547,1.9113244275192836,1485.2535937883088,152.53733438293884,148.9372634882351
mono,8,6,1,Escherichia coli,E8c4,0.03786619410914017,0.17022266273727646,2.7666426299147258,1485.2535937883088,152.53733438293884,148.9372634882351
mono,8,6,2,Escherichia coli,E0c0,1.9421956707841443,-1.0532816112524178e-15,1.0,979.9997942000208,-6.307453327043864e-16,201.99995758000458
mono,8,6,2,Escherichia coli,E1c0,23.431305801176094,2.7529677949292012e-11,1.6031151583541892,979.9997942000208,-6.307453327043864e-16,201.99995758000458
mono,8,6,2,Escherichia coli,E2c0,1.8674902668881586,7.935007137973788e-14,1.331853200569093,979.9997942000208,-6.307453327043864e-16,201.99995758000458
mono,8,6,2,Escherichia coli,E3c0,153.96938940495033,2.7394634540965076e-09,1.899679345224916,979.9997942000208,-6.307453327043864e-16,201.99995758000458
mono,8,6,2,Escherichia coli,E4c0,12.288619146316515,5.838104354253898e-12,1.5189906357975436,979.9997942000208,-6.307453327043864e-16,201.99995758000458
mono,8,6,2,Escherichia coli,E5c1,7.840478552248887,1.0623176608212636e-11,1.6219634421215718,979.9997942000208,-6.307453327043864e-16,201.99995758000458
mono,8,6,2,Escherichia coli,E6c2,0.1948213410282283,1.3507488995906533e-15,1.242450376977942,979.9997942000208,-6.307453327043864e-16,201.99995758000458
mono,8,6,2,Escherichia coli,E7c4,1.5150132467086772,2.9752533285830415e-11,1.9113244275192836,979.9997942000208,-6.307453327043864e-16,201.99995758000458
mono,8,6,2,Escherichia coli,E8c4,3.742081424260451,4.533195017529358e-08,2.7666426299147258,979.9997942000208,-6.307453327043864e-16,201.99995758000458
mono,8,6,2,Escherichia coli,E9c6,1.0,0.0,2.252359572139049,979.9997942000208,-6.307453327043864e-16,201.99995758000458
mono,8,6,2,Escherichia coli,E10c6,1.0,0.0,2.522819902762033,979.9997942000208,-6.307453327043864e-16,201.99995758000458
mono,8,7,1,Escherichia coli,E0c0,0.006588405174888802,0.00654320552141604,1.0,1485.2574993760657,152.57639026051257,148.8978170518852
mono,8,7,1,Escherichia coli,E1c0,0.23691150422793233,0.5178851765493517,1.6031151583541892,1485.2574993760657,152.57639026051257,148.8978170518852
mono,8,7,1,Escherichia coli,E2c0,0.013266752567453239,0.021868254523699247,1.331853200569093,1485.2574993760657,152.57639026051257,148.8978170518852
mono,8,7,1,Escherichia coli,E3c0,1.9960369359238095,5.537723463190705,1.899679345224916,1485.2574993760657,152.57639026051257,148.8978170518852
mono,8,7,1,Escherichia coli,E4c0,0.11317494175441026,0.22851963334965308,1.5189906357975436,1485.2574993760657,152.57639026051257,148.8978170518852
mono,8,7,1,Escherichia coli,E5c1,0.08081813709665622,0.17968843472388413,1.6219634421215718,1485.2574993760657,152.57639026051257,148.8978170518852
mono,8,7,1,Escherichia coli,E6c2,0.0011834267808362115,0.001741296861512635,1.242450376977942,1485.2574993760657,152.57639026051257,148.8978170518852
mono,8,7,1,Escherichia coli,E7c4,0.01979303487642803,0.05537040276636707,1.9113244275192836,1485.2574993760657,152.57639026051257,148.8978170518852
mono,8,7,1,Escherichia coli,E8c4,0.06830275514862424,0.30704842788587416,2.7666426299147258,1485.2574993760657,152.57639026051257,148.8978170518852
mono,8,7,1,Escherichia coli,E9c6,0.015631659254104396,0.054310298937878726,2.252359572139049,1485.2574993760657,152.57639026051257,148.8978170518852
mono,8,7,1,Escherichia coli,E10c6,0.017177166397902066,0.06890294281791459,2.522819902762033,1485.2574993760657,152.57639026051257,148.8978170518852
mono,8,7,2,Escherichia coli,E0c0,0.4127317714818344,-5.051577536447329e-19,1.0,979.9997942000223,2.1173196465574482e-19,201.99995758000452
mono,8,7,2,Escherichia coli,E1c0,18.285000258644796,-1.6498168845880126e-12,1.6031151583541892,979.9997942000223,2.1173196465574482e-19,201.99995758000452
mono,8,7,2,Escherichia coli,E2c0,0.9488755261385934,-2.5128230119743918e-15,1.331853200569093,979.9997942000223,2.1173196465574482e-19,201.99995758000452
mono,8,7,2,Escherichia coli,E3c0,164.1226167964599,5.942504636612981e-10,1.899679345224916,979.9997942000223,2.1173196465574482e-19,201.99995758000452
mono,8,7,2,Escherichia coli,E4c0,8.550273852166452,-3.49458851031774e-13,1.5189906357975436,979.9997942000223,2.1173196465574482e-19,201.99995758000452
mono,8,7,2,Escherichia coli,E5c1,6.266054933219672,-6.382920965062048e-13,1.6219634421215718,979.9997942000223,2.1173196465574482e-19,201.99995758000452
mono,8,7,2,Escherichia coli,E6c2,0.08210043873692274,-3.897068311402105e-17,1.242450376977942,979.9997942000223,2.1173196465574482e-19,201.99995758000452
mono,8,7,2,Escherichia coli,E7c4,1.631002831727809,7.14781473129626e-12,1.9113244275192836,979.9997942000223,2.1173196465574482e-19,201.99995758000452
mono,8,7,2,Escherichia coli,E8c4,6.337346757498449,7.3939954927843e-08,2.7666426299147258,979.9997942000223,2.1173196465574482e-19,201.99995758000452
mono,8,7,2,Escherichia coli,E9c6,1.3617834004063172,3.4838583980638116e-10,2.252359572139049,979.9997942000223,2.1173196465574482e-19,201.99995758000452
mono,8,7,2,Escherichia coli,E10c6,1.5506556725176253,3.657684010574688e-09,2.522819902762033,979.9997942000223,2.1173196465574482e-19,201.99995758000452
mono,8,8,1,Escherichia coli,E0c0,0.0014000738165009102,0.0013904823525805478,1.0,1485.2627835875064,152.62923237493024,148.84444651632327
mono,8,8,1,Escherichia coli,E1c0,0.184876521049011,0.4041401135492377,1.6031151583541892,1485.2627835875064,152.62923237493024,148.84444651632327
mono,8,8,1,Escherichia coli,E2c0,0.00674081283031542,0.01111130370228358,1.331853200569093,1485.2627835875064,152.62923237493024,148.84444651632327
mono,8,8,1,Escherichia coli,E3c0,2.1276490932153953,5.902898422684192,1.899679345224916,1485.2627835875064,152.62923237493024,148.84444651632327
mono,8,8,1,Escherichia coli,E4c0,0.07874522932049041,0.1590012207600883,1.5189906357975436,1485.2627835875064,152.62923237493024,148.84444651632327
mono,8,8,1,Escherichia coli,E5c1,0.06458885914251576,0.1436057244891574,1.6219634421215718,1485.2627835875064,152.62923237493024,148.84444651632327
mono,8,8,1,Escherichia coli,E6c2,0.0004987086408952868,0.0007338068588457786,1.242450376977942,1485.2627835875064,152.62923237493024,148.84444651632327
mono,8,8,1,Escherichia coli,E7c4,0.021308263878148985,0.05960956704542115,1.9113244275192836,1485.2627835875064,152.62923237493024,148.84444651632327
mono,8,8,1,Escherichia coli,E8c4,0.11567252032063177,0.5199973323330156,2.7666426299147258,1485.2627835875064,152.62923237493024,148.84444651632327
mono,8,8,1,Escherichia coli,E9c6,0.021286815061998213,0.07395886358361957,2.252359572139049,1485.2627835875064,152.62923237493024,148.84444651632327
