##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,9,3,1,Escherichia coli,E53c2,0.0033585520371479834,0.003368973496500986,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Escherichia coli,E54c2,0.0033585520371479834,0.003368973496500986,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Salmonella enterica,S0c0,16.69012630819973,2.914346346506031,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Salmonella enterica,S1c0,0.03550462605284528,0.009131225166949216,1.123931028628351,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Salmonella enterica,S2c0,0.1124918918711386,0.07314671792348044,1.6187275308457216,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Salmonella enterica,S3c0,0.019440381647721973,0.003394582172927405,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Salmonella enterica,S4c0,0.019440381647721973,0.003394582172927405,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Salmonella enterica,S5c0,0.019440381647721973,0.003394582172927405,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Salmonella enterica,S6c0,0.019440381647721973,0.003394582172927405,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Salmonella enterica,S7c0,0.05524195047472318,0.018378105722072106,1.2272459646406986,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Salmonella enterica,S8c0,0.019440381647721973,0.003394582172927405,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Salmonella enterica,S9c1,0.01912360950497985,0.0033392690063384937,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Salmonella enterica,S10c1,0.01912360950497985,0.0033392690063384937,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Salmonella enterica,S11c1,0.0508213892317111,0.02228695730585986,1.3632061604791883,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Salmonella enterica,S12c1,0.1405278170383275,0.1494725193803643,2.0909465503324878,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Salmonella enterica,S13c1,0.01912360950497985,0.0033392690063384937,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Salmonella enterica,S14c1,0.06649568657075128,0.03662010828647322,1.5005328787053431,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Salmonella enterica,S15c1,0.021863011680965723,0.00439669981649916,1.041490801248753,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Salmonella enterica,S16c1,0.12086856059681339,0.11157011274058559,1.9326563411144195,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Salmonella enterica,S17c2,0.03835338163508252,0.030582724957772374,1.7894383672523093,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Salmonella enterica,S18c2,0.01929372370342679,0.003368973496500986,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Salmonella enterica,S19c2,0.019456310203068497,0.0034687682763139046,1.0058725798084904,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Salmonella enterica,S20c2,0.01929372370342679,0.003368973496500986,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Salmonella enterica,S21c2,0.01929372370342679,0.003368973496500986,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Salmonella enterica,S22c2,0.01929372370342679,0.003368973496500986,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Salmonella enterica,S23c2,0.01929372370342679,0.003368973496500986,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Salmonella enterica,S24c2,0.01929372370342679,0.003368973496500986,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Salmonella enterica,S25c2,0.04247089870072005,0.043625841314453795,2.0500554386257326,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Salmonella enterica,S26c2,0.01929372370342679,0.003368973496500986,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Salmonella enterica,S27c2,0.01929372370342679,0.003368973496500986,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Salmonella enterica,S28c2,0.025882420164250068,0.008846157708812257,1.2392725806341003,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,1,Salmonella enterica,S29c2,0.01929372370342679,0.003368973496500986,1.0,896.1749570267823,1318.121027337895,5.379780394362672
co,9,3,2,Escherichia coli,E0c0,1141.126885699697,-4.571554008492106e-13,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E1c0,19.422928997656914,6.999630464815839e-12,1.4659474827353474,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E2c0,34.73281563140745,6.107904050331981e-11,1.5857546520872905,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E3c0,21.80210275438582,9.384058268239209e-12,1.479586565067796,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E4c0,57.09170235089104,5.175343064738655e-10,1.7525655682910115,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E5c0,0.6800026930865963,-2.6935248446719533e-16,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E6c0,39.509990860127154,1.0830032006277438e-10,1.624780914240675,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E7c0,0.6800026930865963,-2.6935248446719533e-16,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E8c0,33.4228755657642,5.280809512688673e-11,1.5763358162343089,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E9c0,-0.06199059737719929,2.455478723535351e-17,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E10c0,0.6800026930865963,-2.6935248446719533e-16,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E11c0,11.403373822445669,-2.9577017999507125e-14,1.3555694016575268,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E12c0,0.6800026930865963,-2.6935248446719533e-16,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E13c0,0.6800026930865963,-2.6935248446719533e-16,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E14c0,108.12604749689552,4.113559421694933e-09,1.9546345050767273,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E15c0,0.6800026930865963,-2.6935248446719533e-16,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E16c0,0.6800026930865963,-2.6935248446719533e-16,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E17c0,89.20516596259965,2.0027300563365565e-09,1.874948857479405,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E18c0,36.79305038165622,8.378107983794154e-11,1.6069021044029976,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E19c1,0.6866373395225984,-2.7198050178529956e-16,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E20c1,0.6866373395225984,-2.7198050178529956e-16,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E21c1,18.799458185311924,4.938247155585612e-10,1.9003370226396243,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E22c1,0.6866373395225984,-2.7198050178529956e-16,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E23c1,19.060448013278332,5.288109562921764e-10,1.9081989994814528,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E24c1,1.1783311350987185,-8.869713840871234e-15,1.0810619396533745,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E25c1,25.484990138093792,2.380558462804738e-09,2.0949395908514488,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E26c1,0.6866373395225984,-2.7198050178529956e-16,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E27c1,19.033888269368727,8.675772035776918e-10,1.9667896908532199,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E28c1,0.6866373395225984,-2.7198050178529956e-16,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E29c1,0.6866373395225984,-2.7198050178529956e-16,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E30c1,0.6866373395225984,-2.7198050178529956e-16,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E31c1,22.36967665784896,1.1901172011103667e-09,2.0057287730042592,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E32c1,0.6866373395225984,-2.7198050178529956e-16,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E33c2,0.7419932904637974,-2.9390727333460614e-16,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E34c2,1.0062657567442346,-9.245377275079524e-15,1.0924844825594722,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E35c2,2.482065430297895,1.7873264846374312e-12,1.5140081916079582,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E36c2,2.5063479518975362,1.9744970576262087e-12,1.520534538475757,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E37c2,1.0832159715847907,-1.456008429614585e-14,1.11749364981122,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E38c2,3.767026716238476,7.880280653273007e-11,1.8681821495189823,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E39c2,0.7419932904637974,-2.9390727333460614e-16,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E40c2,0.7419932904637974,-2.9390727333460614e-16,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E41c2,3.468481494280028,3.8234030133700156e-11,1.7831185785420498,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E42c2,0.7419932904637974,-2.9390727333460614e-16,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E43c2,0.7419932904637974,-2.9390727333460614e-16,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E44c2,1.4616107728116652,1.6405813533154775e-12,1.5085103399347357,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E45c2,1.1713443748191266,-2.2385490792223527e-14,1.1453534034642547,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E46c2,1.3614831685221056,-4.4382936852555135e-14,1.2031817087510994,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E47c2,0.7419932904637974,-2.9390727333460614e-16,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E48c2,0.7419932904637974,-2.9390727333460614e-16,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E49c2,0.7419932904637974,-2.9390727333460614e-16,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E50c2,0.7531740031797637,-4.471318539471698e-16,1.0041766786657076,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E51c2,4.062045221777816,1.5493011186269486e-10,1.955015077496994,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E52c2,4.554004183523756,4.606093484942566e-10,2.10783701581953,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E53c2,0.7419932904637974,-2.9390727333460614e-16,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E54c2,0.7419932904637974,-2.9390727333460614e-16,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E55c3,1.0,0.0,1.5733277939838866,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E56c3,1.0,0.0,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E57c3,1.0,0.0,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E58c3,1.0,0.0,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E59c3,1.0,0.0,1.8099829433166652,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E60c3,1.0,0.0,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E61c3,1.0,0.0,1.9505096744291675,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E62c3,1.0,0.0,2.462532225417138,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E63c3,1.0,0.0,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E64c3,1.0,0.0,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E65c3,1.0,0.0,1.9365011444811677,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E66c3,1.0,0.0,2.377482161856221,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E67c3,1.0,0.0,2.2471191964935144,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E68c3,1.0,0.0,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E69c3,1.0,0.0,1.6659074400002096,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E70c3,1.0,0.0,2.444095401185595,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E71c3,1.0,0.0,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E72c3,1.0,0.0,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E73c3,1.0,0.0,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E74c3,1.0,0.0,1.96978636382691,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E75c3,1.0,0.0,1.5204774379680686,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E76c3,1.0,0.0,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E77c3,1.0,0.0,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Escherichia coli,E78c3,1.0,0.0,1.4024265607938835,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Salmonella enterica,S0c0,835.2420463277383,-2.54245821681741e-13,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Salmonella enterica,S1c0,1.8835957319084016,-2.5277455420501938e-14,1.123931028628351,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Salmonella enterica,S2c0,7.198101704857774,2.3151893641244634e-11,1.6187275308457216,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Salmonella enterica,S3c0,0.9798647497764698,-2.9614135647839463e-16,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Salmonella enterica,S4c0,0.9798647497764698,-2.9614135647839463e-16,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Salmonella enterica,S5c0,0.9798647497764698,-2.9614135647839463e-16,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Salmonella enterica,S6c0,0.9798647497764698,-2.9614135647839463e-16,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Salmonella enterica,S7c0,3.0578215268090254,-1.176362139168076e-13,1.2272459646406986,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Salmonella enterica,S8c0,0.9798647497764698,-2.9614135647839463e-16,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Salmonella enterica,S9c1,0.9638983010714616,-2.9131587059014105e-16,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Salmonella enterica,S10c1,0.9638983010714616,-2.9131587059014105e-16,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Salmonella enterica,S11c1,2.968325464172619,2.359234853424625e-14,1.3632061604791883,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Salmonella enterica,S12c1,10.292393612912765,1.3400439479500271e-09,2.0909465503324878,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Salmonella enterica,S13c1,0.9638983010714616,-2.9131587059014105e-16,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Salmonella enterica,S14c1,4.085875186927378,2.961766443375717e-12,1.5005328787053431,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Salmonella enterica,S15c1,1.120901588937562,-2.8426391590626993e-15,1.041490801248753,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Salmonella enterica,S16c1,8.498048343190522,3.8798921151736256e-10,1.9326563411144195,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Salmonella enterica,S17c2,2.5891209351740785,4.0447735634255925e-11,1.7894383672523093,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Salmonella enterica,S18c2,0.9724726649659166,-2.9390727333460614e-16,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Salmonella enterica,S19c2,0.9830200619557488,-5.139014065807923e-16,1.0058725798084904,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Salmonella enterica,S20c2,0.9724726649659166,-2.9390727333460614e-16,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Salmonella enterica,S21c2,0.9724726649659166,-2.9390727333460614e-16,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
co,9,3,2,Salmonella enterica,S22c2,0.9724726649659166,-2.9390727333460614e-16,1.0,1204.6497470235222,1.5471072830269032e-31,2.0401616530860766e-19
