##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,1,2,Escherichia coli,E7c0,0.958701428674184,-6.984768395348739e-15,1.0,899.9998110000219,-1.0619381672422475e-33,1009.9997879000248
mono,9,1,2,Escherichia coli,E8c0,0.958701428674184,-6.984768395348739e-15,1.0,899.9998110000219,-1.0619381672422475e-33,1009.9997879000248
mono,9,1,2,Escherichia coli,E9c0,1.572587986056563,-7.55592869880414e-14,1.1137300265502732,899.9998110000219,-1.0619381672422475e-33,1009.9997879000248
mono,9,1,2,Escherichia coli,E10c0,0.958701428674184,-6.984768395348739e-15,1.0,899.9998110000219,-1.0619381672422475e-33,1009.9997879000248
mono,9,1,2,Escherichia coli,E11c0,15.938132571380121,-9.499003789371867e-11,1.823718793091354,899.9998110000219,-1.0619381672422475e-33,1009.9997879000248
mono,9,1,2,Escherichia coli,E12c0,8.945480022326219,-2.0546515962652722e-11,1.585281407666281,899.9998110000219,-1.0619381672422475e-33,1009.9997879000248
mono,9,1,2,Escherichia coli,E13c1,1.0,0.0,1.0,899.9998110000219,-1.0619381672422475e-33,1009.9997879000248
mono,9,1,2,Escherichia coli,E14c1,1.0,0.0,1.0,899.9998110000219,-1.0619381672422475e-33,1009.9997879000248
mono,9,1,2,Escherichia coli,E15c1,1.0,0.0,1.0,899.9998110000219,-1.0619381672422475e-33,1009.9997879000248
mono,9,1,2,Escherichia coli,E16c1,1.0,0.0,1.0,899.9998110000219,-1.0619381672422475e-33,1009.9997879000248
mono,9,1,2,Escherichia coli,E17c1,1.0,0.0,1.4423529994311204,899.9998110000219,-1.0619381672422475e-33,1009.9997879000248
mono,9,1,2,Escherichia coli,E18c1,1.0,0.0,1.05454437000313,899.9998110000219,-1.0619381672422475e-33,1009.9997879000248
mono,9,1,2,Escherichia coli,E19c1,1.0,0.0,1.8111942218336612,899.9998110000219,-1.0619381672422475e-33,1009.9997879000248
mono,9,2,1,Escherichia coli,E0c0,0.06175500059386319,0.02900759878310477,1.0,1637.5077309942935,625.0783111928386,1136.1707933327432
mono,9,2,1,Escherichia coli,E1c0,6.296996082129687e-05,2.9578290686203895e-05,1.0,1637.5077309942935,625.0783111928386,1136.1707933327432
mono,9,2,1,Escherichia coli,E2c0,6.296996082129687e-05,2.9578290686203895e-05,1.0,1637.5077309942935,625.0783111928386,1136.1707933327432
mono,9,2,1,Escherichia coli,E3c0,0.0009412106838672074,0.0013866969240238633,1.354652300578649,1637.5077309942935,625.0783111928386,1136.1707933327432
mono,9,2,1,Escherichia coli,E4c0,0.009510120065052686,0.023359828802444742,1.7822040740953429,1637.5077309942935,625.0783111928386,1136.1707933327432
mono,9,2,1,Escherichia coli,E5c0,0.00020338917346241877,0.00018575403062914895,1.1506910258346408,1637.5077309942935,625.0783111928386,1136.1707933327432
mono,9,2,1,Escherichia coli,E6c0,6.296996082129687e-05,2.9578290686203895e-05,1.0,1637.5077309942935,625.0783111928386,1136.1707933327432
mono,9,2,1,Escherichia coli,E7c0,6.296996082129687e-05,2.9578290686203895e-05,1.0,1637.5077309942935,625.0783111928386,1136.1707933327432
mono,9,2,1,Escherichia coli,E8c0,6.296996082129687e-05,2.9578290686203895e-05,1.0,1637.5077309942935,625.0783111928386,1136.1707933327432
mono,9,2,1,Escherichia coli,E9c0,0.00015132393946932715,0.00012163027246707855,1.1137300265502732,1637.5077309942935,625.0783111928386,1136.1707933327432
mono,9,2,1,Escherichia coli,E10c0,6.296996082129687e-05,2.9578290686203895e-05,1.0,1637.5077309942935,625.0783111928386,1136.1707933327432
mono,9,2,1,Escherichia coli,E11c0,0.01125742754433905,0.028651450770301873,1.823718793091354,1637.5077309942935,625.0783111928386,1136.1707933327432
mono,9,2,1,Escherichia coli,E12c0,0.0037830892244629607,0.007655189790188524,1.585281407666281,1637.5077309942935,625.0783111928386,1136.1707933327432
mono,9,2,1,Escherichia coli,E13c1,6.568255656860697e-05,3.085245291342559e-05,1.0,1637.5077309942935,625.0783111928386,1136.1707933327432
mono,9,2,1,Escherichia coli,E14c1,6.568255656860697e-05,3.085245291342559e-05,1.0,1637.5077309942935,625.0783111928386,1136.1707933327432
mono,9,2,1,Escherichia coli,E15c1,6.568255656860697e-05,3.085245291342559e-05,1.0,1637.5077309942935,625.0783111928386,1136.1707933327432
mono,9,2,1,Escherichia coli,E16c1,6.568255656860697e-05,3.085245291342559e-05,1.0,1637.5077309942935,625.0783111928386,1136.1707933327432
mono,9,2,1,Escherichia coli,E17c1,0.0002884166204268176,0.00048755944172112673,1.4423529994311204,1637.5077309942935,625.0783111928386,1136.1707933327432
mono,9,2,1,Escherichia coli,E18c1,7.833442844746614e-05,4.9142522850521354e-05,1.05454437000313,1637.5077309942935,625.0783111928386,1136.1707933327432
mono,9,2,1,Escherichia coli,E19c1,0.0006898666345525225,0.0017373549190928485,1.8111942218336612,1637.5077309942935,625.0783111928386,1136.1707933327432
mono,9,2,2,Escherichia coli,E0c0,595.3302870433525,2.8642411074419014e-10,1.0,899.9998110000184,-3.2529611488431516e-19,1009.9997879000226
mono,9,2,2,Escherichia coli,E1c0,0.6121411107024463,2.9205918870620377e-13,1.0,899.9998110000184,-3.2529611488431516e-19,1009.9997879000226
mono,9,2,2,Escherichia coli,E2c0,0.6121411107024463,2.9205918870620377e-13,1.0,899.9998110000184,-3.2529611488431516e-19,1009.9997879000226
mono,9,2,2,Escherichia coli,E3c0,12.048637439077721,1.6412144021376588e-11,1.354652300578649,899.9998110000184,-3.2529611488431516e-19,1009.9997879000226
mono,9,2,2,Escherichia coli,E4c0,137.02112364637722,-8.363837566928554e-10,1.7822040740953429,899.9998110000184,-3.2529611488431516e-19,1009.9997879000226
mono,9,2,2,Escherichia coli,E5c0,2.2813534700508558,2.948119887132683e-12,1.1506910258346408,899.9998110000184,-3.2529611488431516e-19,1009.9997879000226
mono,9,2,2,Escherichia coli,E6c0,0.6121411107024463,2.9205918870620377e-13,1.0,899.9998110000184,-3.2529611488431516e-19,1009.9997879000226
mono,9,2,2,Escherichia coli,E7c0,0.6121411107024463,2.9205918870620377e-13,1.0,899.9998110000184,-3.2529611488431516e-19,1009.9997879000226
mono,9,2,2,Escherichia coli,E8c0,0.6121411107024463,2.9205918870620377e-13,1.0,899.9998110000184,-3.2529611488431516e-19,1009.9997879000226
mono,9,2,2,Escherichia coli,E9c0,1.644422334807827,1.8081486927402713e-12,1.1137300265502732,899.9998110000184,-3.2529611488431516e-19,1009.9997879000226
mono,9,2,2,Escherichia coli,E10c0,0.6121411107024463,2.9205918870620377e-13,1.0,899.9998110000184,-3.2529611488431516e-19,1009.9997879000226
mono,9,2,2,Escherichia coli,E11c0,167.57051154406454,-1.1521206969155864e-09,1.823718793091354,899.9998110000184,-3.2529611488431516e-19,1009.9997879000226
mono,9,2,2,Escherichia coli,E12c0,53.11035306115413,-8.762224418529283e-11,1.585281407666281,899.9998110000184,-3.2529611488431516e-19,1009.9997879000226
mono,9,2,2,Escherichia coli,E13c1,0.6385106899746588,3.046404020886662e-13,1.0,899.9998110000184,-3.2529611488431516e-19,1009.9997879000226
mono,9,2,2,Escherichia coli,E14c1,0.6385106899746588,3.046404020886662e-13,1.0,899.9998110000184,-3.2529611488431516e-19,1009.9997879000226
mono,9,2,2,Escherichia coli,E15c1,0.6385106899746588,3.046404020886662e-13,1.0,899.9998110000184,-3.2529611488431516e-19,1009.9997879000226
mono,9,2,2,Escherichia coli,E16c1,0.6385106899746588,3.046404020886662e-13,1.0,899.9998110000184,-3.2529611488431516e-19,1009.9997879000226
mono,9,2,2,Escherichia coli,E17c1,3.8431390157851575,2.3348974306167674e-12,1.4423529994311204,899.9998110000184,-3.2529611488431516e-19,1009.9997879000226
mono,9,2,2,Escherichia coli,E18c1,0.8050068710080818,6.151588891761889e-13,1.05454437000313,899.9998110000184,-3.2529611488431516e-19,1009.9997879000226
mono,9,2,2,Escherichia coli,E19c1,9.300307929208703,-6.763314111650367e-11,1.8111942218336612,899.9998110000184,-3.2529611488431516e-19,1009.9997879000226
mono,9,2,2,Escherichia coli,E20c2,1.0,0.0,1.0971997253937757,899.9998110000184,-3.2529611488431516e-19,1009.9997879000226
mono,9,2,2,Escherichia coli,E21c2,1.0,0.0,1.381015227069644,899.9998110000184,-3.2529611488431516e-19,1009.9997879000226
mono,9,2,2,Escherichia coli,E22c2,1.0,0.0,1.1348671936266999,899.9998110000184,-3.2529611488431516e-19,1009.9997879000226
mono,9,2,2,Escherichia coli,E23c2,1.0,0.0,1.0,899.9998110000184,-3.2529611488431516e-19,1009.9997879000226
mono,9,2,2,Escherichia coli,E24c2,1.0,0.0,1.6210128680312956,899.9998110000184,-3.2529611488431516e-19,1009.9997879000226
mono,9,2,2,Escherichia coli,E25c2,1.0,0.0,1.0291480083974023,899.9998110000184,-3.2529611488431516e-19,1009.9997879000226
mono,9,2,2,Escherichia coli,E26c2,1.0,0.0,2.0231223658549102,899.9998110000184,-3.2529611488431516e-19,1009.9997879000226
mono,9,2,2,Escherichia coli,E27c2,1.0,0.0,2.4468126845094513,899.9998110000184,-3.2529611488431516e-19,1009.9997879000226
mono,9,2,2,Escherichia coli,E28c2,1.0,0.0,1.7254389933719096,899.9998110000184,-3.2529611488431516e-19,1009.9997879000226
mono,9,2,2,Escherichia coli,E29c2,1.0,0.0,1.0,899.9998110000184,-3.2529611488431516e-19,1009.9997879000226
mono,9,2,2,Escherichia coli,E30c2,1.0,0.0,1.0,899.9998110000184,-3.2529611488431516e-19,1009.9997879000226
mono,9,3,1,Escherichia coli,E0c0,0.04086966170308188,0.01836740082519488,1.0,1637.542962422039,625.4306254703382,1135.814955912468
mono,9,3,1,Escherichia coli,E1c0,4.202373145368912e-05,1.8886056003788085e-05,1.0,1637.542962422039,625.4306254703382,1135.814955912468
mono,9,3,1,Escherichia coli,E2c0,4.202373145368912e-05,1.8886056003788085e-05,1.0,1637.542962422039,625.4306254703382,1135.814955912468
mono,9,3,1,Escherichia coli,E3c0,0.002692004299146519,0.003922155086937647,1.354652300578649,1637.542962422039,625.4306254703382,1135.814955912468
mono,9,3,1,Escherichia coli,E4c0,0.0896724696970953,0.21956960457050936,1.7822040740953429,1637.542962422039,625.4306254703382,1135.814955912468
mono,9,3,1,Escherichia coli,E5c0,0.0002567096069229142,0.0002287427466011975,1.1506910258346408,1637.542962422039,625.4306254703382,1135.814955912468
mono,9,3,1,Escherichia coli,E6c0,4.202373145368912e-05,1.8886056003788085e-05,1.0,1637.542962422039,625.4306254703382,1135.814955912468
mono,9,3,1,Escherichia coli,E7c0,4.202373145368912e-05,1.8886056003788085e-05,1.0,1637.542962422039,625.4306254703382,1135.814955912468
mono,9,3,1,Escherichia coli,E8c0,4.202373145368912e-05,1.8886056003788085e-05,1.0,1637.542962422039,625.4306254703382,1135.814955912468
mono,9,3,1,Escherichia coli,E9c0,0.00016282856875880032,0.00012718623346620497,1.1137300265502732,1637.542962422039,625.4306254703382,1135.814955912468
mono,9,3,1,Escherichia coli,E10c0,4.202373145368912e-05,1.8886056003788085e-05,1.0,1637.542962422039,625.4306254703382,1135.814955912468
mono,9,3,1,Escherichia coli,E11c0,0.11869841111793976,0.30123593480157324,1.823718793091354,1637.542962422039,625.4306254703382,1135.814955912468
mono,9,3,1,Escherichia coli,E12c0,0.022579394736188346,0.045449750299802374,1.585281407666281,1637.542962422039,625.4306254703382,1135.814955912468
mono,9,3,1,Escherichia coli,E13c1,4.383401359045119e-05,1.9699622258731872e-05,1.0,1637.542962422039,625.4306254703382,1135.814955912468
mono,9,3,1,Escherichia coli,E14c1,4.383401359045119e-05,1.9699622258731872e-05,1.0,1637.542962422039,625.4306254703382,1135.814955912468
mono,9,3,1,Escherichia coli,E15c1,4.383401359045119e-05,1.9699622258731872e-05,1.0,1637.542962422039,625.4306254703382,1135.814955912468
mono,9,3,1,Escherichia coli,E16c1,4.383401359045119e-05,1.9699622258731872e-05,1.0,1637.542962422039,625.4306254703382,1135.814955912468
mono,9,3,1,Escherichia coli,E17c1,0.0011175754273466576,0.0018737587214414971,1.4423529994311204,1637.542962422039,625.4306254703382,1135.814955912468
mono,9,3,1,Escherichia coli,E18c1,6.537925727008935e-05,3.9560070315968354e-05,1.05454437000313,1637.542962422039,625.4306254703382,1135.814955912468
mono,9,3,1,Escherichia coli,E19c1,0.006434932127959588,0.01615793573746759,1.8111942218336612,1637.542962422039,625.4306254703382,1135.814955912468
mono,9,3,1,Escherichia coli,E20c2,9.358451241890405e-05,6.847826784343956e-05,1.0971997253937757,1637.542962422039,625.4306254703382,1135.814955912468
mono,9,3,1,Escherichia coli,E21c2,0.00024243516801933848,0.0003695445918072482,1.381015227069644,1637.542962422039,625.4306254703382,1135.814955912468
mono,9,3,1,Escherichia coli,E22c2,0.00010650969293196119,8.990673839220303e-05,1.1348671936266999,1637.542962422039,625.4306254703382,1135.814955912468
mono,9,3,1,Escherichia coli,E23c2,6.865039893407088e-05,3.085245488921163e-05,1.0,1637.542962422039,625.4306254703382,1135.814955912468
mono,9,3,1,Escherichia coli,E24c2,0.00046318847589722816,0.0009698408255525494,1.6210128680312956,1637.542962422039,625.4306254703382,1135.814955912468
mono,9,3,1,Escherichia coli,E25c2,7.493120940547189e-05,3.981001388668522e-05,1.0291480083974023,1637.542962422039,625.4306254703382,1135.814955912468
mono,9,3,1,Escherichia coli,E26c2,0.0009881957205867117,0.0029238219345226134,2.0231223658549102,1637.542962422039,625.4306254703382,1135.814955912468
mono,9,3,1,Escherichia coli,E27c2,0.0016494278433877726,0.006316759396982871,2.4468126845094513,1637.542962422039,625.4306254703382,1135.814955912468
mono,9,3,1,Escherichia coli,E28c2,0.0005836506191740546,0.0013571637544392725,1.7254389933719096,1637.542962422039,625.4306254703382,1135.814955912468
mono,9,3,1,Escherichia coli,E29c2,6.865039893407088e-05,3.085245488921163e-05,1.0,1637.542962422039,625.4306254703382,1135.814955912468
mono,9,3,1,Escherichia coli,E30c2,6.865039893407088e-05,3.085245488921163e-05,1.0,1637.542962422039,625.4306254703382,1135.814955912468
mono,9,3,2,Escherichia coli,E0c0,97.77862390646801,-5.301262212612771e-13,1.0,899.9998110000207,-1.9392136882723342e-25,1009.9997879000227
mono,9,3,2,Escherichia coli,E1c0,0.1005396781311465,-5.45095823797194e-16,1.0,899.9998110000207,-1.9392136882723342e-25,1009.9997879000227
mono,9,3,2,Escherichia coli,E2c0,0.1005396781311465,-5.45095823797194e-16,1.0,899.9998110000207,-1.9392136882723342e-25,1009.9997879000227
mono,9,3,2,Escherichia coli,E3c0,8.514920348892488,-3.893708374740649e-12,1.354652300578649,899.9998110000207,-1.9392136882723342e-25,1009.9997879000227
mono,9,3,2,Escherichia coli,E4c0,327.481030300233,-1.2549259900357012e-09,1.7822040740953429,899.9998110000207,-1.9392136882723342e-25,1009.9997879000227
mono,9,3,2,Escherichia coli,E5c0,0.7093399830841666,-4.4440888085063707e-14,1.1506910258346408,899.9998110000207,-1.9392136882723342e-25,1009.9997879000227
mono,9,3,2,Escherichia coli,E6c0,0.1005396781311465,-5.45095823797194e-16,1.0,899.9998110000207,-1.9392136882723342e-25,1009.9997879000227
mono,9,3,2,Escherichia coli,E7c0,0.1005396781311465,-5.45095823797194e-16,1.0,899.9998110000207,-1.9392136882723342e-25,1009.9997879000227
mono,9,3,2,Escherichia coli,E8c0,0.1005396781311465,-5.45095823797194e-16,1.0,899.9998110000207,-1.9392136882723342e-25,1009.9997879000227
mono,9,3,2,Escherichia coli,E9c0,0.43567179328325406,-1.667417958064349e-14,1.1137300265502732,899.9998110000207,-1.9392136882723342e-25,1009.9997879000227
mono,9,3,2,Escherichia coli,E10c0,0.1005396781311465,-5.45095823797194e-16,1.0,899.9998110000207,-1.9392136882723342e-25,1009.9997879000227
mono,9,3,2,Escherichia coli,E11c0,436.46652349444764,-1.886043874696761e-09,1.823718793091354,899.9998110000207,-1.9392136882723342e-25,1009.9997879000227
mono,9,3,2,Escherichia coli,E12c0,77.47921624548331,-1.4161401125556165e-10,1.585281407666281,899.9998110000207,-1.9392136882723342e-25,1009.9997879000227
mono,9,3,2,Escherichia coli,E13c1,0.10487068770741861,-5.685772519934675e-16,1.0,899.9998110000207,-1.9392136882723342e-25,1009.9997879000227
mono,9,3,2,Escherichia coli,E14c1,0.10487068770741861,-5.685772519934675e-16,1.0,899.9998110000207,-1.9392136882723342e-25,1009.9997879000227
mono,9,3,2,Escherichia coli,E15c1,0.10487068770741861,-5.685772519934675e-16,1.0,899.9998110000207,-1.9392136882723342e-25,1009.9997879000227
mono,9,3,2,Escherichia coli,E16c1,0.10487068770741861,-5.685772519934675e-16,1.0,899.9998110000207,-1.9392136882723342e-25,1009.9997879000227
mono,9,3,2,Escherichia coli,E17c1,3.682974082124605,-3.072642992274647e-12,1.4423529994311204,899.9998110000207,-1.9392136882723342e-25,1009.9997879000227
mono,9,3,2,Escherichia coli,E18c1,0.16534008559985816,-2.5226106200703645e-15,1.05454437000313,899.9998110000207,-1.9392136882723342e-25,1009.9997879000227
mono,9,3,2,Escherichia coli,E19c1,23.808905719982576,-9.855534843508335e-11,1.8111942218336612,899.9998110000207,-1.9392136882723342e-25,1009.9997879000227
mono,9,3,2,Escherichia coli,E20c2,0.2466234487711255,-7.430693314958951e-15,1.0971997253937757,899.9998110000207,-1.9392136882723342e-25,1009.9997879000227
mono,9,3,2,Escherichia coli,E21c2,0.7769944552769213,-4.3091166441247185e-13,1.381015227069644,899.9998110000207,-1.9392136882723342e-25,1009.9997879000227
mono,9,3,2,Escherichia coli,E22c2,0.290367812045167,-1.4830031797670818e-14,1.1348671936266999,899.9998110000207,-1.9392136882723342e-25,1009.9997879000227
mono,9,3,2,Escherichia coli,E23c2,0.1642426498944419,-8.904741312873747e-16,1.0,899.9998110000207,-1.9392136882723342e-25,1009.9997879000227
mono,9,3,2,Escherichia coli,E24c2,1.628273644000019,-3.448460290913645e-12,1.6210128680312956,899.9998110000207,-1.9392136882723342e-25,1009.9997879000227
mono,9,3,2,Escherichia coli,E25c2,0.18470780771944947,-1.7868548664910557e-15,1.0291480083974023,899.9998110000207,-1.9392136882723342e-25,1009.9997879000227
mono,9,3,2,Escherichia coli,E26c2,3.8216238640114364,-2.2784251065151788e-11,2.0231223658549102,899.9998110000207,-1.9392136882723342e-25,1009.9997879000227
mono,9,3,2,Escherichia coli,E27c2,6.806210222262518,1.8861560438456874e-10,2.4468126845094513,899.9998110000207,-1.9392136882723342e-25,1009.9997879000227
mono,9,3,2,Escherichia coli,E28c2,2.113770581552447,-6.70779882900708e-12,1.7254389933719096,899.9998110000207,-1.9392136882723342e-25,1009.9997879000227
mono,9,3,2,Escherichia coli,E29c2,0.1642426498944419,-8.904741312873747e-16,1.0,899.9998110000207,-1.9392136882723342e-25,1009.9997879000227
mono,9,3,2,Escherichia coli,E30c2,0.1642426498944419,-8.904741312873747e-16,1.0,899.9998110000207,-1.9392136882723342e-25,1009.9997879000227
mono,9,3,2,Escherichia coli,E31c3,1.0,0.0,2.0073577434926917,899.9998110000207,-1.9392136882723342e-25,1009.9997879000227
mono,9,3,2,Escherichia coli,E32c3,1.0,0.0,1.0,899.9998110000207,-1.9392136882723342e-25,1009.9997879000227
