##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,7,2,Salmonella enterica,S46c7,1.0,0.0,1.0,688.7998553520137,2.0812918279090278e-29,1.513583934873345e-20
co,7,8,1,Escherichia coli,E0c0,0.001758937400529733,2.4364952754406763e-06,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E1c0,1.9067607215326095e-06,2.641261416131626e-09,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E2c0,1.9067607215326095e-06,2.641261416131626e-09,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E3c0,0.00875259092654743,0.012852201433509233,1.9559441628508583,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E4c0,0.001827740368433212,0.002074283220097732,1.8604102769910285,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E5c0,1.2943948618722325e-06,4.703566984193469e-08,1.2685410117788734,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E6c0,-1.015913912647111e-08,-1.407252724101296e-11,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E7c0,0.0002513244262728275,0.0002023592846261169,1.7582949741295568,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E8c0,1.9067607215326095e-06,2.641261416131626e-09,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E9c0,1.9067607215326095e-06,2.641261416131626e-09,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E10c1,1.526047506647899e-06,9.934814703416461e-08,1.3332858200010966,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E11c1,1.9169198606590944e-06,2.6553339433726548e-09,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E12c1,1.9169198606590944e-06,2.6553339433726548e-09,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E13c1,1.5627590420707522e-06,7.0866666068619475e-09,1.0831102410733264,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E14c1,1.9169198606590944e-06,2.6553339433726548e-09,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E15c1,2.0349795604322625e-06,2.3354706245574063e-07,1.4040034290060017,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E16c1,0.000744491082001742,0.0008579552577329013,1.865554490378785,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E17c1,0.015547905338233796,0.027706077330290575,2.043879182392431,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E18c1,1.9169198606590944e-06,2.6553339433726548e-09,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E19c1,2.145389484161808e-06,2.645379420423316e-07,1.4136096038095889,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E20c1,1.3239486040304143e-06,2.5854280264872577e-08,1.206661401851428,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E21c1,1.5046024582405849e-06,8.700370073081527e-09,1.101872725092211,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E22c1,0.0004316437043385842,0.0004514328875944305,1.8339216296643348,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E23c1,1.3195650776098628e-06,3.023419856512054e-08,1.2219682622045807,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E24c2,1.9555189970596815e-06,2.7088018004139635e-09,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E25c2,1.9555189970596815e-06,2.7088018004139635e-09,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E26c2,0.00020283774758920938,0.00021956368210569575,1.8448865689205272,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E27c2,8.401331868505141e-06,3.3034981700192837e-06,1.5980124137746006,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E28c2,1.9555189970596815e-06,2.7088018004139635e-09,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E29c2,1.9555189970596815e-06,2.7088018004139635e-09,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E30c2,6.104905812208526e-05,4.9461194722009594e-05,1.7599524883875075,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E31c2,1.9555189970596815e-06,2.7088018004139635e-09,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E32c3,1.6454943676508334e-06,1.6609246896044403e-08,1.1474423857878688,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E33c3,2.0852030400991744e-06,2.888441256639399e-09,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E34c3,0.0003763820064311023,0.0005735358974653047,1.9715177019428514,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E35c3,1.7955997853049823e-05,1.1852091344614789e-05,1.7081761050982547,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E36c3,1.0038219682495473e-05,5.10326648234601e-06,1.6495281275577462,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E37c3,2.0852030400991744e-06,2.888441256639399e-09,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E38c3,2.0852030400991744e-06,2.888441256639399e-09,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E39c3,2.0852030400991744e-06,2.888441256639399e-09,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E40c3,0.0001360863598249018,0.00017534087854655995,1.904933592299538,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E41c4,2.031878132586112e-06,2.694716990459578e-08,1.1712002223813491,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E42c4,6.432884175854601e-06,2.865779339607338e-06,1.6223746117019489,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E43c4,0.21342861039506927,0.9614458330239986,2.9748339593270177,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E44c4,1.610550051626886e-05,1.2275340952599074e-05,1.7439054476764833,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E45c4,2.0238030192880514e-06,1.0760713718548955e-07,1.3099863119997313,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E46c4,2.520838211740764e-06,3.4918868580580948e-09,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E47c5,4.000788855413011e-06,5.5419272688804695e-09,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E48c5,1.3531396666521437e-05,1.0419689734524666e-05,1.7465603762151662,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E49c5,5.811587354754387e-06,2.02879000909597e-06,1.5758365604392344,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E50c5,4.000788855413011e-06,5.5419272688804695e-09,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E51c5,1.771221783630729e-05,1.6097349910468786e-05,1.791753089625218,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E52c6,0.00012358704998267068,0.00039489739855246686,2.475992549718146,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E53c6,0.0014903847164274401,0.006838589909652101,3.009855476697795,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E54c6,0.0008097164363065127,0.003260962626331217,2.7816624802848096,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E55c6,0.0005196910529931868,0.0018925305977366609,2.634791606818081,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E56c6,0.0006008373126798707,0.0022629763289830395,2.681337007170244,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E57c6,3.254076463914608e-05,4.145128155296854e-05,1.9007418552938393,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E58c6,1.26297447176107e-05,5.520126143610669e-06,1.6185743776561587,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E59c6,3.053728507065942e-05,3.717909842113274e-05,1.8845121163508456,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E60c6,0.00046722483451812217,0.0016590473353006259,2.6015009362621324,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E61c6,2.6254794649168953e-05,2.8445459107955337e-05,1.8451782747408148,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E62c6,0.000600008200177632,0.002259137843609862,2.680887440035434,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E63c6,0.00025512314718977177,0.0007759283568976909,2.4240585098274607,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E64c7,4.995375467844794e-05,6.123501078508754e-06,1.412817482399555,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E65c7,5.27746870833108e-05,3.3657194884376703e-07,1.1096183315293668,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E66c7,0.0006243398496646678,0.0036137111460735893,3.5404699799714647,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E67c7,5.485259389751448e-05,9.505584503396431e-08,1.0147126116897913,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E68c7,0.0007952561136969603,0.00515493544023829,3.8644790823194897,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E69c7,0.0002499125200272518,0.000947135343747763,2.6902093687476567,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E70c7,0.00014935299722864683,0.00041881805601865873,2.346764263078825,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E71c7,7.784801033811307e-05,0.00011035302004804904,1.9416139191465,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E72c7,0.0008053637015440687,0.005252331159183523,3.883204686889587,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E73c7,8.305369117312475e-05,0.00013040219842603458,1.984496388019768,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E74c7,0.00018530779553002833,0.0005965882409994653,2.4842708192837586,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Escherichia coli,E75c7,5.520893549632086e-05,7.647589417246056e-08,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S0c0,3.4654568148341816,3.602675022163221e-05,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S1c0,5.234088465361546e-05,5.441337400954712e-10,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S2c0,0.007508651728387327,7.805964257349371e-08,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S3c0,0.007508651728387327,7.805964257349371e-08,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S4c0,0.007508651728387327,7.805964257349371e-08,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S5c0,0.002006553645655705,1.1147725642383828e-05,1.688041434007721,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S6c1,0.007470062071638533,7.765846604782596e-08,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S7c1,0.0021086280965901894,2.0875173673049662e-05,1.8012442868877412,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S8c1,0.001885673307691327,4.331950649321321e-05,1.996675662500746,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S9c1,0.001874869397953182,4.6876388451044886e-05,2.018757885569591,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S10c1,0.0023146815912480517,1.3981031232800919e-05,1.7035355784909896,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S11c1,0.0053658636663670356,4.77085852367572e-07,1.1627730589955705,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S12c2,0.007456310843733783,7.751550883339996e-08,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S13c2,0.006464138203691258,2.0957357312825125e-07,1.0802268604637049,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S14c2,0.007456310843733783,7.751550883339996e-08,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S15c2,0.007456310843733783,7.751550883339996e-08,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S16c2,0.0022910994249418916,5.063466484289286e-05,1.986742255643506,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S17c2,0.007456310843733783,7.751550883339996e-08,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S18c2,0.007456310843733783,7.751550883339996e-08,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S19c2,0.0023581613330573696,3.835608600356846e-05,1.9115154301526487,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S20c3,0.007440319855204187,7.734926715724164e-08,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S21c3,0.003993461442235937,5.845306358336593e-06,1.4739848215570421,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S22c3,0.0051671452965925055,1.2602213620728304e-06,1.2587445891861604,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S23c3,0.002959888607524876,3.354871468399587e-05,1.83000265652379,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S24c3,0.007440319855204187,7.734926715724164e-08,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S25c4,0.0035492903830053333,3.9804953482350956e-05,1.827715887840047,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S26c4,0.0074217274936214305,7.715598171103199e-08,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S27c4,0.0074217274936214305,7.715598171103199e-08,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S28c5,0.004351930456982725,3.647641706128279e-05,1.7670903250789622,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S29c5,0.0042827180419819375,4.361375936243087e-05,1.8071747960155862,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S30c5,0.007403500840575411,7.696649815612118e-08,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S31c5,0.005970780286045244,1.4078197220398729e-06,1.255278400461692,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S32c5,0.006590879979121798,4.161171623963891e-07,1.1334042100022315,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S33c5,0.007403500840575411,7.696649815612118e-08,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S34c5,0.007403500840575411,7.696649815612118e-08,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S35c5,0.004419424712369989,3.096306424132215e-05,1.73173865876238,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S36c6,0.005861385277016287,6.44382056444844e-06,1.4348717037673908,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S37c6,0.007307645354735447,9.723290062168934e-08,1.0163925549532418,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S38c6,0.007379386584628033,7.671580731730442e-08,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S39c6,0.007379386584628033,7.671580731730442e-08,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S40c6,0.006794468960706037,4.814321053136269e-07,1.1431371705393072,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S41c7,0.005949593292243945,0.00013255245811280247,1.9887996703103878,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S42c7,0.007356309048140512,7.647589417246056e-08,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S43c7,0.007356309048140512,7.647589417246056e-08,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S44c7,0.007356309048140512,7.647589417246056e-08,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S45c7,0.005910887748871478,0.0001649416207002079,2.0481661371479882,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,1,Salmonella enterica,S46c7,0.007356309048140512,7.647589417246056e-08,1.0,773.3854578486863,625.5896156281034,2.2229646093700177
co,7,8,2,Escherichia coli,E0c0,2.695674972222115,-5.859957555693102e-20,1.0,688.7998553520154,-2.1299772267794892e-26,8.33262670369236e-15
co,7,8,2,Escherichia coli,E1c0,0.0029222229020223396,-6.352435790880151e-23,1.0,688.7998553520154,-2.1299772267794892e-26,8.33262670369236e-15
