##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,6,1,Escherichia coli,E42c4,0.0034767801932595525,0.003707166253145103,1.0321607633653904,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E43c4,0.003106686788961389,0.0031848916203648,1.0113755829321696,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E44c4,0.021865244342724452,0.04940505520325517,1.632092788351129,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E45c4,0.0076466040958719,0.010866633306123126,1.211058878578057,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E46c4,0.05102856930730917,0.25452042112710255,2.9996559906842526,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E47c4,0.011924203279424589,0.02025836449342117,1.3507187573758381,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E48c4,0.04508959654504207,0.17639804549010035,2.460610289247695,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E49c4,0.002914671799689619,0.002922547009245288,1.0,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E50c4,0.050322426145678875,0.2401131060870213,2.8912591618272647,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E51c4,0.002914671799689619,0.002922547009245288,1.0,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E52c5,0.015912549714673097,0.03948872800576122,1.7434815378446569,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E53c5,0.0068776967481931186,0.007614065564104327,1.0527809374510404,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E54c5,0.006046563528608838,0.006062900858556083,1.0,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E55c5,0.0100931311129682,0.01533163978550173,1.2603048498380431,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E56c5,0.02000496726255381,0.08244940513384676,2.565494561681497,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E57c5,0.017037862134373298,0.04693184247278897,1.8803502325252586,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E58c5,0.016925088800827173,0.04611491041111349,1.865351827403349,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E59c5,0.01458551139727438,0.03228518966208466,1.6090102325849323,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E60c5,0.01041771311269004,0.016281064000886233,1.282328392832984,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,1,Escherichia coli,E61c5,0.006046563528608838,0.006062900858556083,1.0,1639.675823332784,646.759234577754,1114.2730607139765
mono,8,6,2,Escherichia coli,E0c0,92.79280709347849,-3.7203427370616123e-17,1.0,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E1c0,0.09945689357295495,-3.9450118097692145e-20,1.0,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E2c0,253.65972925904558,1.5971880366280676e-09,1.899415514355048,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E3c0,34.67126981322099,-2.6103245767717176e-13,1.500665033729756,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E4c0,0.09945689357295495,-3.9450118097692145e-20,1.0,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E5c0,3.0549264658739443,-4.191616573537777e-16,1.2319216522394532,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E6c0,0.09945689357295495,-3.9450118097692145e-20,1.0,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E7c0,317.80566141606386,4.136277594592736e-09,1.9543004040779777,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E8c0,63.37660486861915,4.493862667862462e-13,1.5951882621782538,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E9c1,0.09962328324575172,-3.951611746692956e-20,1.0,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E10c1,92.4462290538139,2.7917603714649316e-09,2.0231482579868247,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E11c1,3.352629227022075,-2.0285693950731923e-15,1.3053225271117133,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E12c1,0.09962328324575172,-3.951611746692956e-20,1.0,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E13c1,0.09962328324575172,-3.951611746692956e-20,1.0,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E14c1,1.0191825069065563,-4.254085848573404e-17,1.1801460362172662,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E15c1,0.09962328324575172,-3.951611746692956e-20,1.0,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E16c1,0.09962328324575172,-3.951611746692956e-20,1.0,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E17c1,-0.01786979864604678,7.088152883554668e-21,1.0,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E18c1,0.09962328324575172,-3.951611746692956e-20,1.0,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E19c1,28.19866772374732,2.350521690361805e-12,1.656426811305821,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E20c2,1.1293915118138604,-2.1073195523109973e-16,1.246185165518274,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E21c2,0.10356818528607331,-4.108088433007705e-20,1.0,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E22c2,0.10356818528607331,-4.108088433007705e-20,1.0,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E23c2,0.10356818528607331,-4.108088433007705e-20,1.0,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E24c2,0.3052561685251331,-1.5200400291982076e-18,1.0965583941152848,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E25c2,0.10356818528607331,-4.108088433007705e-20,1.0,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E26c2,37.55169147892938,7.01813813865494e-09,2.1988436078561358,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E27c2,0.10356818528607331,-4.108088433007705e-20,1.0,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E28c2,21.794320996326373,1.76984599221892e-10,1.918872033017149,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E29c2,14.337241361089822,1.123066716212215e-11,1.7645323329580571,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E30c3,0.11749308189180015,-4.660427035048441e-20,1.0,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E31c3,1.4195000103700586,-3.363044266856251e-15,1.3878713398579967,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E32c3,12.325247771226683,1.9609532018538654e-08,2.451359361866335,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E33c3,8.434641774082346,5.268077801675082e-10,2.0903508914656346,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E34c3,0.19417317818036528,-3.4406267663391113e-19,1.0575715860777082,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E35c3,2.6329846259627807,-1.5634933679025454e-14,1.5519890926093407,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E36c3,0.11749308189180015,-4.660427035048441e-20,1.0,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E37c3,4.7130752780611544,1.902065903684784e-11,1.8549716452541478,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E38c3,8.068284044568884,3.5700865506952897e-10,2.0587336089335913,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E39c3,0.12600612791631996,-6.070353954316347e-20,1.0076086588279076,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E40c3,2.4304808329868925,-1.8679201910516337e-14,1.527895862587914,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E41c3,7.911515659294016,3.010219513165805e-10,2.0452415051951416,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E42c4,0.20370525938227715,-1.8509509372261238e-19,1.0321607633653904,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E43c4,0.1802228409709842,-9.562819470102857e-20,1.0113755829321696,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E44c4,1.564720592449818,6.150762151649856e-14,1.632092788351129,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E45c4,0.4828990303804009,-4.158625225033616e-17,1.211058878578057,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E46c4,4.463679781865172,2.0662540277073104e-07,2.9996559906842526,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E47c4,0.7900560716121248,-1.0560480534591425e-15,1.3507187573758381,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E48c4,3.7203796071032063,6.345916939991507e-09,2.460610289247695,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E49c4,0.16814669000320742,-6.669629967375681e-20,1.0,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E50c4,4.356258523306698,1.1471173418313172e-07,2.8912591618272647,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E51c4,0.16814669000320742,-6.669629967375681e-20,1.0,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E52c5,1.1676653130111403,6.254434334766886e-13,1.7434815378446569,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E53c5,0.40684224779289446,-6.351792963898748e-19,1.0527809374510404,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E54c5,0.3488247436085109,-1.3836323291817588e-19,1.0,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E55c5,0.6488690741681054,-1.6266991888321758e-16,1.2603048498380431,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E56c5,1.6718886451863604,6.055066668427599e-09,2.565494561681497,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E57c5,1.2852719895826445,6.162993272029552e-12,1.8803502325252586,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E58c5,1.273099858304888,4.929670460664681e-12,1.865351827403349,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E59c5,1.03801047297582,1.659816185909353e-14,1.6090102325849323,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E60c5,0.674872326838547,-2.633977563722705e-16,1.282328392832984,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E61c5,0.3488247436085109,-1.3836323291817588e-19,1.0,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E62c6,1.0,0.0,1.0,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E63c6,1.0,0.0,3.013638141362406,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E64c6,1.0,0.0,1.282341299227674,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E65c6,1.0,0.0,1.590565886409796,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E66c6,1.0,0.0,1.0357931464428782,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E67c6,1.0,0.0,1.6727230424395227,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E68c6,1.0,0.0,1.879201626527668,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E69c6,1.0,0.0,1.5284775004220592,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E70c6,1.0,0.0,1.0,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E71c6,1.0,0.0,2.7519304918815073,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,6,2,Escherichia coli,E72c6,1.0,0.0,2.873768081778452,899.9998110000199,4.8291001454136447e-26,1009.9997879000217
mono,8,7,1,Escherichia coli,E0c0,0.5927679495985694,0.5943915947863182,1.0,1640.2050915592695,652.0519168426255,1108.9274516264552
mono,8,7,1,Escherichia coli,E1c0,0.0006353386725039354,0.0006370789227635862,1.0,1640.2050915592695,652.0519168426255,1108.9274516264552
mono,8,7,1,Escherichia coli,E2c0,4.579458014374178,12.788843528382483,1.899415514355048,1640.2050915592695,652.0519168426255,1108.9274516264552
mono,8,7,1,Escherichia coli,E3c0,0.48758281693222777,0.9740121910842714,1.500665033729756,1640.2050915592695,652.0519168426255,1108.9274516264552
mono,8,7,1,Escherichia coli,E4c0,0.0006353386725039354,0.0006370789227635862,1.0,1640.2050915592695,652.0519168426255,1108.9274516264552
mono,8,7,1,Escherichia coli,E5c0,0.03116526578534494,0.045583004830626224,1.2319216522394532,1640.2050915592695,652.0519168426255,1108.9274516264552
mono,8,7,1,Escherichia coli,E6c0,0.0006353386725039354,0.0006370789227635862,1.0,1640.2050915592695,652.0519168426255,1108.9274516264552
mono,8,7,1,Escherichia coli,E7c0,5.862650074347633,17.01416727082052,1.9543004040779777,1640.2050915592695,652.0519168426255,1108.9274516264552
mono,8,7,1,Escherichia coli,E8c0,0.9633098377496446,2.1058110649325137,1.5951882621782538,1640.2050915592695,652.0519168426255,1108.9274516264552
mono,8,7,1,Escherichia coli,E9c1,0.0006364015831784439,0.000638144744846856,1.0,1640.2050915592695,652.0519168426255,1108.9274516264552
mono,8,7,1,Escherichia coli,E10c1,1.7467058422551607,5.30904930142782,2.0231482579868247,1640.2050915592695,652.0519168426255,1108.9274516264552
mono,8,7,1,Escherichia coli,E11c1,0.03801803896073572,0.061156683981898594,1.3053225271117133,1640.2050915592695,652.0519168426255,1108.9274516264552
mono,8,7,1,Escherichia coli,E12c1,0.0006364015831784439,0.000638144744846856,1.0,1640.2050915592695,652.0519168426255,1108.9274516264552
mono,8,7,1,Escherichia coli,E13c1,0.0006364015831784439,0.000638144744846856,1.0,1640.2050915592695,652.0519168426255,1108.9274516264552
mono,8,7,1,Escherichia coli,E14c1,0.009549671202053257,0.012984936801469253,1.1801460362172662,1640.2050915592695,652.0519168426255,1108.9274516264552
mono,8,7,1,Escherichia coli,E15c1,0.0006364015831784439,0.000638144744846856,1.0,1640.2050915592695,652.0519168426255,1108.9274516264552
mono,8,7,1,Escherichia coli,E16c1,0.0006364015831784439,0.000638144744846856,1.0,1640.2050915592695,652.0519168426255,1108.9274516264552
mono,8,7,1,Escherichia coli,E17c1,-0.00011415371767431871,-0.0001144663950626476,1.0,1640.2050915592695,652.0519168426255,1108.9274516264552
mono,8,7,1,Escherichia coli,E18c1,0.0006364015831784439,0.000638144744846856,1.0,1640.2050915592695,652.0519168426255,1108.9274516264552
mono,8,7,1,Escherichia coli,E19c1,0.44754828499740246,1.0329839560537963,1.656426811305821,1640.2050915592695,652.0519168426255,1108.9274516264552
mono,8,7,1,Escherichia coli,E20c2,0.011776042778300168,0.017557878713627715,1.246185165518274,1640.2050915592695,652.0519168426255,1108.9274516264552
mono,8,7,1,Escherichia coli,E21c2,0.0006616019361697373,0.0006634141238910788,1.0,1640.2050915592695,652.0519168426255,1108.9274516264552
mono,8,7,1,Escherichia coli,E22c2,0.0006616019361697373,0.0006634141238910788,1.0,1640.2050915592695,652.0519168426255,1108.9274516264552
mono,8,7,1,Escherichia coli,E23c2,0.0006616019361697373,0.0006634141238910788,1.0,1640.2050915592695,652.0519168426255,1108.9274516264552
mono,8,7,1,Escherichia coli,E24c2,0.002439949330556962,0.002912894410017761,1.0965583941152848,1640.2050915592695,652.0519168426255,1108.9274516264552
mono,8,7,1,Escherichia coli,E25c2,0.0006616019361697373,0.0006634141238910788,1.0,1640.2050915592695,652.0519168426255,1108.9274516264552
mono,8,7,1,Escherichia coli,E26c2,0.7442655402365073,2.5230379182971263,2.1988436078561358,1640.2050915592695,652.0519168426255,1108.9274516264552
mono,8,7,1,Escherichia coli,E27c2,0.0006616019361697373,0.0006634141238910788,1.0,1640.2050915592695,652.0519168426255,1108.9274516264552
mono,8,7,1,Escherichia coli,E28c2,0.3965920443339778,1.1229353037103043,1.918872033017149,1640.2050915592695,652.0519168426255,1108.9274516264552
mono,8,7,1,Escherichia coli,E29c2,0.24279445538509897,0.6127278356832769,1.7645323329580571,1640.2050915592695,652.0519168426255,1108.9274516264552
