##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,9,1,Escherichia coli,E33c3,7.695588118786979e-06,1.9942180901716813e-07,1.8763590462510458,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E34c3,1.0912046705704537e-05,2.600453229481734e-08,1.5881203665209973,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E35c3,1.8021781808184417e-05,1.5550070582096506e-09,1.3081432821814933,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E36c3,1.4164087552338631e-05,6.383593696398007e-09,1.4342411343707653,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E37c3,1.3645156415261662e-05,7.85380235467577e-09,1.4549651367389878,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E38c3,2.02017826387545e-05,7.550836917913844e-10,1.2523289719488178,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E39c3,1.1074286397053606e-05,2.4063670022477548e-08,1.578738701150704,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E40c3,1.750791740746549e-05,1.8565203714874441e-09,1.32265923903014,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E41c4,9.79865638172082e-06,2.839339890861589e-07,1.8924841102982013,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E42c4,9.741072026483878e-06,3.0364349470202695e-07,1.9031778609150622,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E43c4,1.8345905170641804e-05,3.472490759550218e-09,1.365215385632362,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E44c4,1.857586183142158e-05,3.1717823760043564e-09,1.3574512689320444,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E45c4,1.413675822722461e-05,2.075828057796883e-08,1.5401092491093438,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E46c4,1.3024554539446908e-05,3.5400336866282136e-08,1.6016734933467216,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E47c4,3.272880944859676e-05,2.5292238778244608e-11,1.0450090429600114,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E48c4,1.7092807320655062e-05,5.7505932981802265e-09,1.4102213549156648,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E49c4,1.0755144852611611e-05,1.2799569214100263e-07,1.7714201457610785,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E50c4,-2.7925986875660193e-06,-1.1216015353726097e-07,1.9413045035222631,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E51c4,1.9691635225765528e-05,2.0598470049976966e-09,1.3216908935357887,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E52c4,1.5649097118757323e-05,1.055788097034668e-08,1.4687440071434652,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E53c5,1.4567088198543722e-05,8.805390017293898e-08,1.6892886061666768,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E54c5,2.7067380248570732e-05,2.837003812877543e-10,1.1759700713116348,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E55c5,1.2196241163849422e-05,7.738686130285905e-07,2.014366473774815,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E56c5,2.0868416993806724e-05,3.944270525071264e-09,1.365106379128382,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E57c5,2.328339692883613e-05,1.3742780181766745e-09,1.2822137765105348,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E58c5,3.2143179857272305e-05,3.788100067948268e-11,1.064214339990809,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E59c5,1.8965385421822017e-05,9.382737921065436e-09,1.4420716134622813,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E60c5,1.992085894239142e-05,6.044351423545739e-09,1.4019247551943974,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E61c5,3.2755020524511866e-05,2.990475056995608e-11,1.0525139351397512,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E62c5,1.221068668553884e-05,7.0831478040468e-07,1.9995739018157566,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E63c5,1.636564683196722e-05,5.896564627166008e-06,2.361015855406194,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E64c5,2.2489775270899342e-05,1.9341389487658757e-09,1.3079136490796712,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E65c5,1.2966283309380695e-05,2.60426952075383e-07,1.840622972555157,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E66c5,1.2486675745118558e-05,4.2006007328665825e-07,1.91447948291802,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E67c5,1.2751169416807886e-05,3.1580329138583487e-07,1.8699046092066771,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E68c6,3.5154794814199946e-05,1.136823711864265e-11,1.007451291713657,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E69c6,2.3757528029758355e-05,4.3708299933679896e-09,1.3630656590315624,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E70c6,1.89361493853467e-05,6.50003060172404e-08,1.626310967256873,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E71c6,2.1806873171060688e-05,1.2612376416168666e-08,1.4553812167995532,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E72c6,1.5764937520787118e-05,1.2887701367106108e-06,2.057475288963955,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E73c6,2.2975677528031616e-05,6.663429924221447e-09,1.3983276323834843,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E74c6,3.525774305862147e-05,3.476450173440408e-05,2.6523757694501775,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E75c7,2.9916800367651044e-05,5.788855214472235e-10,1.211607199555774,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E76c7,2.565187390020226e-05,1.3134676895867827e-08,1.444980708531655,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E77c7,2.03595383576359e-05,1.842224592694069e-06,2.0753265051159397,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E78c7,2.1049338993958702e-05,4.832245418526501e-07,1.8591895213551313,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E79c7,2.035987647394397e-05,1.5327796860299983e-06,2.04323804917501,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E80c7,2.5339918843644914e-05,1.6468192238232527e-08,1.4654757970891832,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E81c7,2.8890051607582566e-05,1.238486560150424e-09,1.2611505566155439,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E82c7,2.037760911936052e-05,1.379547968493351e-06,2.0252019422366185,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E83c8,2.6221163857089415e-05,2.5732041148042126e-06,2.089848632771239,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E84c8,3.264805321944e-05,3.681322614054465e-10,1.1801081845792125,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E85c8,2.639090387477729e-05,1.6060403956012376e-06,2.0074490592409573,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E86c8,2.652739376011778e-05,1.2303687572660157e-06,1.96368276845434,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E87c8,3.194230872607269e-05,9.971057224728342e-10,1.2409212949902482,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E88c8,3.1118173124594605e-05,3.064414272288249e-09,1.3174131230492143,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E89c8,2.7698828582919014e-05,2.341003346402972e-07,1.7289457313507959,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,1,Escherichia coli,E90c8,2.8884987191861883e-05,5.357890574496961e-08,1.5629121126342462,1637.5011610069632,625.0131175694497,1136.2365820798775
mono,8,9,2,Escherichia coli,E0c0,946.1273544267062,-1.1488636994609335e-17,1.0,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E1c0,0.09814527022375806,-3.8133460416056074e-13,1.9692694540012883,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E2c0,0.2777130233227051,-4.606931559938612e-16,1.4062575866821945,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E3c0,0.7810514065288113,-1.898249631481515e-19,1.0791044010686834,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E4c0,0.8369413306644612,-1.0107310904848035e-19,1.059867609330594,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E5c0,0.1080935272346478,-1.2050181928083463e-13,1.8457360716077065,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E6c0,0.1437126208537568,-2.0235060453473483e-14,1.6755094615140183,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E7c0,0.1132446385273624,-8.550667895958579e-14,1.8107328501183177,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E8c0,0.9681633162572011,-2.590926042785271e-20,1.0202428375017938,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E9c0,0.19461966787556265,-3.742032801068693e-15,1.5416588562969888,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E10c0,0.10063701391089817,-2.4068141671571695e-13,1.9190278975924875,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E11c0,0.2509216768225652,-8.55842055057776e-16,1.443259801691557,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E12c0,1.0289418251693216,-1.454539276055118e-20,1.00403479562155,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E13c1,0.33876542066233667,-3.634062837668292e-16,1.3848919926926164,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E14c1,0.8191747439075323,-1.6426484111100182e-19,1.0737537472523655,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E15c1,0.15736732233783024,-5.876557308509118e-14,1.7511457501076269,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E16c1,0.8882414749365494,-7.042165162244722e-20,1.048573122405923,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E17c1,0.22915652138986467,-5.170193809426826e-15,1.5515260413911127,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E18c1,0.14257975164628198,-1.227715199925507e-13,1.8223658456519292,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E19c1,0.13504437672370553,-2.011689941216058e-13,1.8728003384702276,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E20c1,0.48010565359970875,-2.418659520341706e-17,1.2532360604948294,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E21c1,0.5631850872676212,-6.099678198183384e-18,1.197048242214781,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E22c2,0.1826541985313244,-1.5430609655662333e-13,1.8206658601647403,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E23c2,0.18453271568084792,-1.4022757598003057e-13,1.8112952583972346,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E24c2,0.2672600125516786,-7.968453850209759e-15,1.5690677879779185,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E25c2,0.22233663396306305,-3.1234819975382314e-14,1.6753426703013408,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E26c2,1.0172140393534295,-1.6621846636670622e-20,1.0076917708898203,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E27c2,-0.30023276121686615,3.1306795644156247e-13,1.8396249924466468,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E28c2,0.17521342943917168,-2.366404692835691e-13,1.8635486769905731,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E29c2,0.18662218614514564,-1.2659017890397904e-13,1.801367119052507,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E30c2,0.20794025208762343,-5.1983439366320816e-14,1.7191143263861894,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E31c3,0.5525544240751261,-4.967104837904024e-17,1.2759743849226441,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E32c3,0.24122458972006786,-1.3760829108535426e-13,1.786462701015958,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E33c3,0.2230374428333989,-3.4491015447463784e-13,1.8763590462510458,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E34c3,0.3137199788835145,-1.256297954989154e-14,1.5881203665209973,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E35c3,0.5176661210918027,-1.0158318544168054e-16,1.3081432821814933,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E36c3,0.4069160876277948,-1.1687742649239742e-15,1.4342411343707653,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E37c3,0.3920272097809352,-1.6652852067658838e-15,1.4549651367389878,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E38c3,0.5802734119969594,-2.855124073621556e-17,1.2523289719488178,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E39c3,0.31835945912542396,-1.1036145853523319e-14,1.578738701150704,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E40c3,0.5029098031695239,-1.3841646291240744e-16,1.32265923903014,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E41c4,0.2842739277549304,-5.197406834926941e-13,1.8924841102982013,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E42c4,0.28280477457923664,-5.767390019762111e-13,1.9031778609150622,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E43c4,0.5269988901935099,-3.732920150990265e-16,1.365215385632362,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E44c4,0.5336004969257035,-3.1967718119829e-16,1.3574512689320444,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E45c4,0.40629070111434806,-7.616577226888117e-15,1.5401092491093438,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E46c4,0.37450073130481826,-1.8410414302762028e-14,1.6016734933467216,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E47c4,0.9400828602034549,-6.516488574041345e-20,1.0450090429600114,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E48c4,0.4910320592830941,-8.8174092932627e-16,1.4102213549156648,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E49c4,0.3102525296630097,-1.4810637213821412e-13,1.7714201457610785,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E50c4,-0.08130966295570437,2.4202061340749353e-13,1.9413045035222631,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E51c4,0.5656361194429667,-1.5224622581513288e-16,1.3216908935357887,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E52c4,0.44961817495273787,-2.4605905864548835e-15,1.4687440071434652,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E53c5,0.4193578764646253,-7.104592706897135e-14,1.6892886061666768,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E54c5,0.7774707893407325,-4.534605477429639e-18,1.1759700713116348,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E55c5,0.3577013682523798,-2.096879030313154e-12,2.014366473774815,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E56c5,0.5994597305238661,-4.236275018629045e-16,1.365106379128382,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E57c5,0.6687955105424646,-7.019059257615321e-17,1.2822137765105348,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
mono,8,9,2,Escherichia coli,E58c5,0.9232617624806221,-1.3084035713130071e-19,1.064214339990809,899.9998110000203,3.1381043228677718e-24,1009.9997879000236
