##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,6,8,2,Escherichia coli,E21c1,0.006498604285747545,-4.4643253156868985e-21,1.0,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E22c1,183.5158865004561,2.0793561724327752e-10,2.0738872189096096,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E23c1,0.004899425577225407,-8.855896153522927e-20,1.1285252105337373,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E24c1,0.006498604285747545,-4.4643253156868985e-21,1.0,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E25c1,0.006498604285747545,-4.4643253156868985e-21,1.0,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E26c2,0.00616913280118226,-4.166841136714083e-18,1.364981813809694,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E27c2,1.016107357536716,1.3715500941651106e-13,1.8573968924558917,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E28c2,0.006597412788048496,-4.532203475185673e-21,1.0,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E29c2,0.006597412788048496,-4.532203475185673e-21,1.0,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E30c2,0.006597412788048496,-4.532203475185673e-21,1.0,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E31c2,0.006597412788048496,-4.532203475185673e-21,1.0,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E32c2,0.006597412788048496,-4.532203475185673e-21,1.0,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E33c2,0.006597412788048496,-4.532203475185673e-21,1.0,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E34c2,0.0072201200902833875,-6.7337919819370285e-18,1.4020129482255703,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E35c2,0.007692254983021719,-7.855489374605127e-18,1.4145220098937623,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E36c3,0.006898477130776932,-4.739024679831224e-21,1.0,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E37c3,0.00531549800182488,-8.844004249601902e-19,1.252077265092871,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E38c3,0.006898477130776932,-4.739024679831224e-21,1.0,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E39c3,0.006898477130776932,-4.739024679831224e-21,1.0,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E40c3,8.445849122077698,1.1766913049258762e-11,2.097652601016067,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E41c3,0.006898477130776932,-4.739024679831224e-21,1.0,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E42c3,0.005282418101553508,-4.966841601412524e-19,1.2160194702567018,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E43c3,0.006898477130776932,-4.739024679831224e-21,1.0,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E44c4,0.007922708245178071,-5.4426374391376315e-21,1.0,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E45c4,0.007922708245178071,-5.4426374391376315e-21,1.0,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E46c4,0.007512011370544779,-1.402174817908307e-20,1.0344825665430062,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E47c4,0.007922708245178071,-5.4426374391376315e-21,1.0,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E48c4,11.628465880583855,5.927190259199319e-11,2.2511093531904702,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E49c4,0.007922708245178071,-5.4426374391376315e-21,1.0,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E50c4,0.007922708245178071,-5.4426374391376315e-21,1.0,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E51c4,0.006668726361082283,-1.2562446672444264e-19,1.1304824533427797,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E52c4,520.5995713498129,8.120837812573261e-08,2.7475877921514664,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E53c4,0.05781879650860844,1.3012290420712508e-15,1.7151889458907283,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E54c5,186.56408985254234,1.757888939828044e-07,3.093582346734148,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E55c5,0.4095952569009933,2.4788675778238714e-13,2.006308523749354,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E56c5,0.01180112375443955,-8.106980085868967e-21,1.0,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E57c5,0.010598685142627467,-6.281863627007318e-18,1.351979079868584,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E58c5,0.010172908334340118,-3.898992374923417e-18,1.313410296593102,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E59c5,0.013966453735047395,-1.8571543299992853e-17,1.4744758669222424,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E60c5,5.150378875773779,9.143591346985292e-11,2.414203468424531,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E61c6,6.745406847552123,1.3395522038031133e-09,2.79119783152726,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E62c6,0.02781028887306689,-2.795204202995248e-17,1.4122233935394881,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E63c6,6.078605234565337,1.0004352554838287e-09,2.758199532200437,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E64c6,0.02546042892749133,-9.456770249294036e-18,1.3108520543087392,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E65c6,0.0477447487190842,2.072652808031156e-16,1.628754287973007,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E66c6,0.14552040449533354,2.518500422481663e-14,1.8804774646573506,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E67c6,26.627285083862404,6.522737315075332e-08,3.3159425156100566,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E68c6,0.9684708585173081,5.9328958073238825e-12,2.2740935482082687,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E69c6,0.027753749502116173,-5.139897218339783e-20,1.0341968581873813,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E70c6,1.4140424873149857,1.7047895866974157e-11,2.361753038985572,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E71c6,0.028608307894516044,-3.253243746713242e-17,1.431745499447469,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E72c6,0.3586493527327158,3.638066495826858e-13,2.062232188948481,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E73c7,0.11858886876104896,-8.146993070957051e-17,1.3667363427631165,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E74c7,0.9686516476471712,2.1167281879889612e-11,2.4431296025965366,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E75c7,0.59649592971814,2.266246796208954e-12,2.2150474132405478,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E76c7,0.11739344310456866,-4.8633134478217704e-18,1.1699337145609363,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E77c7,2.157191915566264,8.510982390993943e-10,2.9182804273841354,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E78c7,1.8891746359956028,4.6000379198866595e-10,2.8278491010125086,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E79c7,1.7869061308603271,3.5555075824790516e-10,2.791544861652792,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E80c7,0.1187749579788213,-1.9603765417721982e-18,1.1242556409770121,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E81c7,0.2908271559613338,7.19207587777401e-14,1.914805850387865,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E82c7,1.6399590166762041,2.3914334908423423e-10,2.737312684873649,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E83c7,0.5942964514397125,2.2278087123905186e-12,2.2134206375581953,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E84c7,0.16043046193955046,9.96871502734343e-16,1.6437216954892744,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E85c7,0.6936959987171955,4.552220461244088e-12,2.2827785670425773,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E86c7,1.9293154246534863,5.070543424571407e-10,2.8418071012668653,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E87c7,2.4244342559938192,1.4655557422460072e-09,3.0028524540895,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E88c8,1.0,0.0,3.4396497856326635,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E89c8,1.0,0.0,3.106376104256047,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E90c8,1.0,0.0,2.8892903316615066,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E91c8,1.0,0.0,2.154852288633742,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E92c8,1.0,0.0,2.0157611375497506,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E93c8,1.0,0.0,1.3892973325563192,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E94c8,1.0,0.0,3.8256311939785377,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Escherichia coli,E95c8,1.0,0.0,3.6443915933269944,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Salmonella enterica,S0c0,480.3074921990397,-4.122951577101694e-17,1.0,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Salmonella enterica,S1c0,1.018929090868791,-8.674231495112548e-20,1.0,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Salmonella enterica,S2c0,0.013179214391680377,-1.121957922112956e-21,1.0,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Salmonella enterica,S3c0,0.48584976524473195,-3.085709941635626e-17,1.335374604240039,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Salmonella enterica,S4c0,0.21496106381188582,8.039105702004698e-14,2.0351123886224594,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Salmonella enterica,S5c1,1.0134652413497007,-8.62771727149544e-20,1.0,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Salmonella enterica,S6c1,0.6201770863825602,-1.1946899563830032e-17,1.2474558651270122,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Salmonella enterica,S7c1,1.0134652413497007,-8.62771727149544e-20,1.0,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Salmonella enterica,S8c1,1.0134652413497007,-8.62771727149544e-20,1.0,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Salmonella enterica,S9c1,1.0134652413497007,-8.62771727149544e-20,1.0,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Salmonella enterica,S10c1,0.345614765497324,2.326495323301949e-16,1.6232266832819604,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Salmonella enterica,S11c1,0.2598292592593204,8.751533493569547e-14,2.02617695900687,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Salmonella enterica,S12c2,0.42907700076437727,-7.888831969418199e-18,1.5653870562158594,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Salmonella enterica,S13c2,-0.15958938995037072,8.231821241340998e-19,1.1706434251573108,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Salmonella enterica,S14c3,1.0106449238698039,-8.603707664811596e-20,1.0,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Salmonella enterica,S15c3,0.3816227861610736,2.4000825197522845e-13,2.0802344345513992,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Salmonella enterica,S16c3,0.5790745980060603,-8.067108509875039e-17,1.4156866392883336,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Salmonella enterica,S17c3,1.0106449238698019,-8.60370766481157e-20,1.0,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Salmonella enterica,S18c4,1.0088605717581822,-8.588517320926373e-20,1.0,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Salmonella enterica,S19c4,1.0088605717581822,-8.588517320926373e-20,1.0,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Salmonella enterica,S20c5,1.0073213575717561,-8.575413857404278e-20,1.0,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Salmonella enterica,S21c5,1.0073213575717561,-8.575413857404278e-20,1.0,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Salmonella enterica,S22c5,0.692530438139219,-1.3339721436250944e-16,1.478800447997328,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Salmonella enterica,S23c6,1.0057498764771153,-8.562035702901633e-20,1.0,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Salmonella enterica,S24c6,0.9028685586716246,-6.535083809579874e-18,1.1889489004756688,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Salmonella enterica,S25c6,1.0057498764771153,-8.562035702901633e-20,1.0,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Salmonella enterica,S26c6,0.7445412386224505,3.3394405819843567e-16,1.6105319220858534,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Salmonella enterica,S27c6,0.7201780525173792,3.3738516194827426e-15,1.7128438575490397,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Salmonella enterica,S28c6,0.6809992741713079,3.1640978997810714e-13,2.053801128971324,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Salmonella enterica,S29c6,0.9901107367729399,-1.8170666587580216e-19,1.0262792871788848,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Salmonella enterica,S30c6,0.7723514680113249,-1.4082978716580066e-16,1.5147526140631857,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Salmonella enterica,S31c7,0.8275380127668782,1.468505193619336e-13,1.9725508987299634,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Salmonella enterica,S32c7,0.8262929562468271,2.2710869335083056e-13,2.008960756348878,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Salmonella enterica,S33c7,0.9021674838327766,-1.0878247912288583e-16,1.3979833469744938,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Salmonella enterica,S34c8,1.0,0.0,1.7834633458037321,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Salmonella enterica,S35c8,1.0,0.0,1.01596380018109,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Salmonella enterica,S36c8,1.0,0.0,1.353731474929039,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,8,2,Salmonella enterica,S37c8,1.0,0.0,1.0,688.7998553520162,1.9321761099379715e-31,4.756172373614587e-18
co,6,9,1,Escherichia coli,E0c0,0.000343352074047165,4.562248349638528e-07,1.0,773.3897134839826,625.5764624222572,2.2291070961463073
co,6,9,1,Escherichia coli,E1c0,3.723133480163215e-07,4.947067706666986e-10,1.0,773.3897134839826,625.5764624222572,2.2291070961463073
co,6,9,1,Escherichia coli,E2c0,0.000545331082487521,0.0005797078469887323,1.84661063683486,773.3897134839826,625.5764624222572,2.2291070961463073
co,6,9,1,Escherichia coli,E3c0,3.723133480163215e-07,4.947067706666986e-10,1.0,773.3897134839826,625.5764624222572,2.2291070961463073
co,6,9,1,Escherichia coli,E4c0,0.0001411307145380584,0.000132128447846571,1.8077002140732814,773.3897134839826,625.5764624222572,2.2291070961463073
co,6,9,1,Escherichia coli,E5c0,3.996263612212382e-05,2.7764246778902567e-05,1.7275431227063889,773.3897134839826,625.5764624222572,2.2291070961463073
co,6,9,1,Escherichia coli,E6c0,3.723133480163215e-07,4.947067706666986e-10,1.0,773.3897134839826,625.5764624222572,2.2291070961463073
co,6,9,1,Escherichia coli,E7c0,3.352873319673419e-07,2.9210588445241175e-08,1.3733739834157932,773.3897134839826,625.5764624222572,2.2291070961463073
co,6,9,1,Escherichia coli,E8c0,3.723133480163215e-07,4.947067706666986e-10,1.0,773.3897134839826,625.5764624222572,2.2291070961463073
