##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,9,4,2,Salmonella enterica,S17c3,0.7968631357266153,8.765290403356498e-15,1.9469448556100062,688.7998553520322,4.5355478775845097e-35,-3.3055852385507926e-26
co,9,4,2,Salmonella enterica,S18c3,0.7859570672642857,2.493681036455891e-14,2.0190660262295412,688.7998553520322,4.5355478775845097e-35,-3.3055852385507926e-26
co,9,4,2,Salmonella enterica,S19c3,0.877875320087459,1.6916995058748745e-18,1.4981894304413979,688.7998553520322,4.5355478775845097e-35,-3.3055852385507926e-26
co,9,4,2,Salmonella enterica,S20c3,0.8129087291781403,1.7992101569776028e-15,1.8465876716575724,688.7998553520322,4.5355478775845097e-35,-3.3055852385507926e-26
co,9,4,2,Salmonella enterica,S21c3,0.7906488391473564,1.5951408460382503e-14,1.987632523424673,688.7998553520322,4.5355478775845097e-35,-3.3055852385507926e-26
co,9,4,2,Salmonella enterica,S22c4,1.0,0.0,1.2094532847724848,688.7998553520322,4.5355478775845097e-35,-3.3055852385507926e-26
co,9,4,2,Salmonella enterica,S23c4,1.0,0.0,1.6697293729279816,688.7998553520322,4.5355478775845097e-35,-3.3055852385507926e-26
co,9,4,2,Salmonella enterica,S24c4,1.0,0.0,2.035722838270005,688.7998553520322,4.5355478775845097e-35,-3.3055852385507926e-26
co,9,4,2,Salmonella enterica,S25c4,1.0,0.0,1.934918017009203,688.7998553520322,4.5355478775845097e-35,-3.3055852385507926e-26
co,9,4,2,Salmonella enterica,S26c4,1.0,0.0,1.027535742882775,688.7998553520322,4.5355478775845097e-35,-3.3055852385507926e-26
co,9,4,2,Salmonella enterica,S27c4,1.0,0.0,1.1483664153687472,688.7998553520322,4.5355478775845097e-35,-3.3055852385507926e-26
co,9,5,1,Escherichia coli,E0c0,0.034010283240261896,1.4145684669615077e-12,1.0,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E1c0,1.54267287001857e-05,7.0548003735063966e-12,1.4721840485019189,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E2c0,1.1405830916584651e-05,1.0724257867260932e-10,1.6888068056095893,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E3c0,2.7806682296549738e-05,1.6744078333860927e-14,1.1237330538019885,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E4c0,9.268674448699919e-06,5.769766901278903e-10,1.8567728207356318,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E5c0,2.416525013976301e-05,7.243300205380193e-14,1.1991935313876896,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E6c0,3.318790956490273e-05,2.904688204055241e-15,1.0343650880405624,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E7c1,1.8294856222763556e-05,7.942115411644309e-12,1.4688919615326284,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E8c1,1.0611575570902404e-05,2.717407782077054e-09,2.0048933092763663,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E9c1,3.353742796864626e-05,3.055245961506541e-15,1.0362204732247764,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E10c1,1.708232368427677e-05,1.81140660983339e-11,1.5272156084305046,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E11c1,1.2601313267688788e-05,5.107577510303391e-10,1.8159226129184294,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E12c1,1.809073600762816e-05,9.105558051155159e-12,1.4782819359067774,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E13c1,1.1536457346356395e-05,1.2268555618220424e-09,1.910300851965557,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E14c1,1.932438591484934e-05,4.035881209702368e-12,1.4239011734863256,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E15c1,2.8097685535708026e-05,2.916666983229359e-14,1.1490956092540547,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E16c1,2.0378345713049805e-05,2.0615481085255966e-12,1.3815311701088215,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E17c1,2.542568010342973e-05,1.1103859909138617e-13,1.2173252363464973,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E18c2,1.8689005421508823e-05,9.07358686933591e-11,1.6366595335139498,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E19c2,2.11953088349269e-05,1.240273553576978e-11,1.4879521231764463,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E20c2,3.488232617764503e-05,1.999576948289264e-15,1.0147872732166396,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E21c2,2.7007279884542193e-05,1.788025705920738e-13,1.2376532005543197,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E22c2,2.9879941558066824e-05,2.847798354384606e-14,1.1451071653611455,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E23c2,2.9431730411113608e-05,3.73887169610295e-14,1.158549577801216,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E24c2,1.776857173779273e-05,1.9284489531792976e-10,1.7005392681387521,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E25c2,1.4342596119369785e-05,3.618329087405008e-09,2.00320784646882,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E26c2,1.6888026441058376e-05,4.01599466599987e-10,1.7674876763639609,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E27c2,1.4004943708150287e-05,4.894755470068605e-09,2.040582637142235,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E28c2,2.4370234654371995e-05,1.1388529328233854e-12,1.3385239409870568,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E29c2,3.006921691680508e-05,2.5428734319805116e-14,1.1395307240801658,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E30c2,1.3940872864470277e-05,5.18539450888045e-09,2.0478766200448493,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E31c2,1.4817042653599767e-05,2.3779337218431337e-09,1.9534959058914698,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E32c3,2.6704755797029796e-05,2.886988675850671e-12,1.3853270698800078,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E33c3,2.0630993111924108e-05,1.3008077276387993e-09,1.8580170372604647,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E34c3,2.1029355942288066e-05,8.694420960536839e-10,1.81777334755934,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E35c3,2.8173015026573362e-05,6.807154999829498e-13,1.3033274541641444,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E36c3,1.9664571745758014e-05,3.461791641395798e-09,1.963467933947118,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E37c3,2.1243478250450662e-05,7.002120791210163e-10,1.7968454189362997,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E38c3,3.466921190138529e-05,2.4654331499197485e-15,1.0247531235943377,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E39c3,2.3875026911262082e-05,4.915656309866627e-11,1.5732648388139752,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E40c4,2.997296809853114e-05,9.948146997703373e-12,1.4521089170962993,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E41c4,2.790626273701283e-05,3.3130148763653127e-10,1.7079536419820385,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E42c4,3.250537574647278e-05,1.1363839207037685e-13,1.206579160431647,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E43c4,2.6148444968294884e-05,5.472564047267309e-09,1.982381436460479,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E44c4,2.6941290871786887e-05,1.5768014831121435e-09,1.8507936550918471,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E45c4,3.301867693625476e-05,4.684567152678068e-14,1.163736176090083,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Escherichia coli,E46c4,3.347765918715881e-05,2.16664304770132e-14,1.1270834207530858,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Salmonella enterica,S0c0,3.4682615178191534,7.136689324781764e-13,1.0,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Salmonella enterica,S1c0,0.002449217626584493,7.845645455596754e-10,1.8660589295147674,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Salmonella enterica,S2c0,0.002452704070802932,7.744845286022024e-10,1.8646460230948418,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Salmonella enterica,S3c0,0.0027305682351130545,2.8209136946899767e-10,1.760609527756015,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Salmonella enterica,S4c0,0.003077049363396764,8.423787968921736e-11,1.6504306955716816,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Salmonella enterica,S5c1,0.00536947936786467,2.368671665914829e-13,1.2536107544004333,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Salmonella enterica,S6c1,0.007135606529063416,1.67848587149836e-15,1.0061914698996697,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Salmonella enterica,S7c1,0.004620194781673981,2.9646407423779303e-12,1.397808070979031,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Salmonella enterica,S8c1,0.004039576651297877,2.3092303629595304e-11,1.5359038922298556,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Salmonella enterica,S9c1,0.005398319584996786,2.156830100993053e-13,1.2486566973535236,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Salmonella enterica,S10c1,0.006917561308705445,2.8213904287861133e-15,1.0317591707024987,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Salmonella enterica,S11c2,0.003855026307802222,7.834734129820233e-10,1.8222465017644,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Salmonella enterica,S12c2,0.005100371802735278,4.0711332594848335e-12,1.4106371262519124,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Salmonella enterica,S13c2,0.0037635459563745356,1.15169716772386e-09,1.861564626958573,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Salmonella enterica,S14c2,0.006048528407550755,8.072452125776124e-14,1.1950776616135275,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Salmonella enterica,S15c3,0.004344487636614326,6.957197724610693e-09,2.0387000187696396,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Salmonella enterica,S16c3,0.004892338072499131,4.038048112608855e-10,1.7410288327101837,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Salmonella enterica,S17c3,0.0044988685040579434,3.16994433431951e-09,1.9469448556100062,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Salmonella enterica,S18c3,0.004376548247077285,5.915257635941773e-09,2.0190660262295412,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Salmonella enterica,S19c3,0.005460226848871032,1.7779888609867214e-11,1.4981894304413979,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Salmonella enterica,S20c3,0.004681894619322362,1.2283188660019076e-09,1.8465876716575724,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Salmonella enterica,S21c3,0.004428963830156748,4.5320005979349046e-09,1.987632523424673,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Salmonella enterica,S22c4,0.00669950458098803,1.2050143923815937e-13,1.2094532847724848,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Salmonella enterica,S23c4,0.005979271224038632,2.0901990369288967e-10,1.6697293729279816,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Salmonella enterica,S24c4,0.0055510777286241495,8.66549447627537e-09,2.035722838270005,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Salmonella enterica,S25c4,0.005658962476446611,3.560636921965388e-09,1.934918017009203,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Salmonella enterica,S26c4,0.007061144141779895,2.6300680837058016e-15,1.027535742882775,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,1,Salmonella enterica,S27c4,0.006815226071288677,3.3938537807890714e-14,1.1483664153687472,773.419149113277,625.0132136695864,2.6879727407738585
co,9,5,2,Escherichia coli,E0c0,961.0990014361738,8.00066171098357e-23,1.0,688.7998553520268,-2.956459314320016e-35,-2.24494682970143e-26
co,9,5,2,Escherichia coli,E1c0,0.4400274450817577,3.7226435232607173e-19,1.4721840485019189,688.7998553520268,-2.956459314320016e-35,-2.24494682970143e-26
co,9,5,2,Escherichia coli,E2c0,0.3253381148252044,3.814379046289523e-17,1.6888068056095893,688.7998553520268,-2.956459314320016e-35,-2.24494682970143e-26
co,9,5,2,Escherichia coli,E3c0,0.7931493703893033,9.643033338635255e-24,1.1237330538019885,688.7998553520268,-2.956459314320016e-35,-2.24494682970143e-26
co,9,5,2,Escherichia coli,E4c0,0.26438536500771387,6.731134203274605e-16,1.8567728207356318,688.7998553520268,-2.956459314320016e-35,-2.24494682970143e-26
co,9,5,2,Escherichia coli,E5c0,0.6892822652386291,1.3711756658577287e-22,1.1991935313876896,688.7998553520268,-2.956459314320016e-35,-2.24494682970143e-26
co,9,5,2,Escherichia coli,E6c0,0.9466418642322864,3.3008070921627457e-25,1.0343650880405624,688.7998553520268,-2.956459314320016e-35,-2.24494682970143e-26
co,9,5,2,Escherichia coli,E7c1,0.5218370591007917,4.0543937090023264e-19,1.4688919615326284,688.7998553520268,-2.956459314320016e-35,-2.24494682970143e-26
co,9,5,2,Escherichia coli,E8c1,0.3027199292820857,7.726164483642835e-15,2.0048933092763663,688.7998553520268,-2.956459314320016e-35,-2.24494682970143e-26
co,9,5,2,Escherichia coli,E9c1,0.9566114211496894,3.600639403748715e-25,1.0362204732247764,688.7998553520268,-2.956459314320016e-35,-2.24494682970143e-26
co,9,5,2,Escherichia coli,E10c1,0.48725131078360445,1.6292755007990363e-18,1.5272156084305046,688.7998553520268,-2.956459314320016e-35,-2.24494682970143e-26
co,9,5,2,Escherichia coli,E11c1,0.3594436488347707,4.549774294416938e-16,1.8159226129184294,688.7998553520268,-2.956459314320016e-35,-2.24494682970143e-26
co,9,5,2,Escherichia coli,E12c1,0.5160148146937351,5.106731871378113e-19,1.4782819359067774,688.7998553520268,-2.956459314320016e-35,-2.24494682970143e-26
co,9,5,2,Escherichia coli,E13c1,0.3290802477903249,2.0047728987914204e-15,1.910300851965557,688.7998553520268,-2.956459314320016e-35,-2.24494682970143e-26
co,9,5,2,Escherichia coli,E14c1,0.5512029884841392,1.2916064155559551e-19,1.4239011734863256,688.7998553520268,-2.956459314320016e-35,-2.24494682970143e-26
co,9,5,2,Escherichia coli,E15c1,0.8014498587233588,2.5477750510824268e-23,1.1490956092540547,688.7998553520268,-2.956459314320016e-35,-2.24494682970143e-26
co,9,5,2,Escherichia coli,E16c1,0.5812657856313573,4.139519986319311e-20,1.3815311701088215,688.7998553520268,-2.956459314320016e-35,-2.24494682970143e-26
co,9,5,2,Escherichia coli,E17c1,0.725234387820464,2.739628390399563e-22,1.2173252363464973,688.7998553520268,-2.956459314320016e-35,-2.24494682970143e-26
co,9,5,2,Escherichia coli,E18c2,0.5330809405970078,2.129918128547686e-17,1.6366595335139498,688.7998553520268,-2.956459314320016e-35,-2.24494682970143e-26
co,9,5,2,Escherichia coli,E19c2,0.6045687615742921,7.654348173878454e-19,1.4879521231764463,688.7998553520268,-2.956459314320016e-35,-2.24494682970143e-26
co,9,5,2,Escherichia coli,E20c2,0.994972889640419,1.5354478994827998e-25,1.0147872732166396,688.7998553520268,-2.956459314320016e-35,-2.24494682970143e-26
co,9,5,2,Escherichia coli,E21c2,0.7703474613450337,5.885279685839028e-22,1.2376532005543197,688.7998553520268,-2.956459314320016e-35,-2.24494682970143e-26
co,9,5,2,Escherichia coli,E22c2,0.8522863888084065,2.332593746377171e-23,1.1451071653611455,688.7998553520268,-2.956459314320016e-35,-2.24494682970143e-26
co,9,5,2,Escherichia coli,E23c2,0.8395017501855198,3.797685431920909e-23,1.158549577801216,688.7998553520268,-2.956459314320016e-35,-2.24494682970143e-26
co,9,5,2,Escherichia coli,E24c2,0.5068283144206943,7.506270146901902e-17,1.7005392681387521,688.7998553520268,-2.956459314320016e-35,-2.24494682970143e-26
co,9,5,2,Escherichia coli,E25c2,0.4091552357629611,1.0191049706161e-14,2.00320784646882,688.7998553520268,-2.956459314320016e-35,-2.24494682970143e-26
co,9,5,2,Escherichia coli,E26c2,0.48171500587335764,2.55882365422456e-16,1.7674876763639609,688.7998553520268,-2.956459314320016e-35,-2.24494682970143e-26
co,9,5,2,Escherichia coli,E27c2,0.39954161401689486,1.693638746114219e-14,2.040582637142235,688.7998553520268,-2.956459314320016e-35,-2.24494682970143e-26
co,9,5,2,Escherichia coli,E28c2,0.6951291994826998,1.384551769923942e-20,1.3385239409870568,688.7998553520268,-2.956459314320016e-35,-2.24494682970143e-26
co,9,5,2,Escherichia coli,E29c2,0.8576852216659762,1.9022665212310138e-23,1.1395307240801658,688.7998553520268,-2.956459314320016e-35,-2.24494682970143e-26
co,9,5,2,Escherichia coli,E30c2,0.39771803180805576,1.8661895231439003e-14,2.0478766200448493,688.7998553520268,-2.956459314320016e-35,-2.24494682970143e-26
co,9,5,2,Escherichia coli,E31c2,0.4226710223388032,5.0354404182648124e-15,1.9534959058914698,688.7998553520268,-2.956459314320016e-35,-2.24494682970143e-26
co,9,5,2,Escherichia coli,E32c3,0.7617184014609832,6.050861211441293e-20,1.3853270698800078,688.7998553520268,-2.956459314320016e-35,-2.24494682970143e-26
co,9,5,2,Escherichia coli,E33c3,0.5884913613901881,1.5298012653159651e-15,1.8580170372604647,688.7998553520268,-2.956459314320016e-35,-2.24494682970143e-26
co,9,5,2,Escherichia coli,E34c3,0.599847920550966,7.842072185935582e-16,1.81777334755934,688.7998553520268,-2.956459314320016e-35,-2.24494682970143e-26
co,9,5,2,Escherichia coli,E35c3,0.8035985454761326,5.361766175432303e-21,1.3033274541641444,688.7998553520268,-2.956459314320016e-35,-2.24494682970143e-26
