##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,3,2,Escherichia coli,E18c2,0.7839895265641532,3.1480781613375966e-12,1.8036565547588905,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E19c2,0.8418428240797685,3.451514810776291e-14,1.4975366421879186,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E20c2,1.0020080623299825,8.860532803083877e-20,1.0,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E21c2,1.0020080623299825,8.860532803083877e-20,1.0,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E22c2,1.0020080623299825,8.860532803083877e-20,1.0,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E23c2,1.0020080623299825,8.860532803083877e-20,1.0,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E24c2,0.9645914499010595,2.357687291238315e-18,1.0937522170371288,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E25c2,0.908286989571891,2.3214356379409073e-16,1.257086738084242,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E26c2,0.7997873012519823,8.055953365548274e-13,1.6994133808226612,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E27c2,1.0020080623299825,8.860532803083877e-20,1.0,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E28c2,1.0020080623299825,8.860532803083877e-20,1.0,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E29c2,1.0020080623299825,8.860532803083877e-20,1.0,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E30c2,0.7860478204515808,2.5903812500742556e-12,1.788006036650689,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E31c3,1.0,0.0,1.6102096373010204,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E32c3,1.0,0.0,1.0,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E33c3,1.0,0.0,1.0,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E34c3,1.0,0.0,1.0,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E35c3,1.0,0.0,2.0264028389533513,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E36c3,1.0,0.0,1.0,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E37c3,1.0,0.0,1.2541890205962962,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E38c3,1.0,0.0,1.0,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E40c3,1.0,0.0,1.739683777818703,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E41c3,1.0,0.0,1.1401822953258929,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E42c3,1.0,0.0,1.7033768950136483,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,3,2,Escherichia coli,E43c3,1.0,0.0,2.1696469694318665,899.999811000029,3.3949566727378863e-32,1009.9997879000324
mono,8,4,1,Escherichia coli,E0c0,0.03352041255593042,9.101563106121687e-09,1.0,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E1c0,3.498703576406536e-05,9.499785045288418e-12,1.0,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E2c0,3.498703576406536e-05,9.499785045288418e-12,1.0,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E3c0,-1.4123997277463994e-05,-1.2111354431025199e-06,2.0651245710915145,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E4c0,3.498703576406536e-05,9.499785045288418e-12,1.0,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E5c0,2.3564417755436055e-05,9.80262032980706e-10,1.258893053581515,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E6c1,1.8642493540263835e-05,6.634115591291574e-08,1.6297043516381198,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E7c1,2.3569191152771005e-05,4.0234625954519146e-09,1.3570819355029144,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E8c1,3.4975342823416326e-05,9.496610142907982e-12,1.0,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E9c1,3.4975342823416326e-05,9.496610142907982e-12,1.0,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E10c1,3.192201305298543e-05,4.7085911585242427e-11,1.0744633480942274,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E11c1,3.4975342823416326e-05,9.496610142907982e-12,1.0,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E12c1,3.4975342823416326e-05,9.496610142907982e-12,1.0,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E13c1,3.4975342823416326e-05,9.496610142907982e-12,1.0,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E14c1,1.8650839741652292e-05,6.60015916356954e-08,1.6291041755919944,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E15c1,3.4975342823416326e-05,9.496610142907982e-12,1.0,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E16c2,2.2860478817568868e-05,8.83143488222171e-08,1.638590198760661,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E17c2,2.039440410727759e-05,9.042873467885861e-07,1.9559776929201353,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E18c2,2.12760211355699e-05,3.261552619511761e-07,1.8036565547588905,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E19c2,2.4657824529715417e-05,2.3074063042145913e-08,1.4975366421879186,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E20c2,3.494763004687406e-05,9.489085486362155e-12,1.0,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E21c2,3.494763004687406e-05,9.489085486362155e-12,1.0,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E22c2,3.494763004687406e-05,9.489085486362155e-12,1.0,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E23c2,3.494763004687406e-05,9.489085486362155e-12,1.0,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E24c2,3.238606243183435e-05,7.135690225967105e-11,1.0937522170371288,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E25c2,2.8714666060265586e-05,1.1615116957399723e-09,1.257086738084242,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E26c2,2.2209047669084473e-05,1.47103532686692e-07,1.6994133808226612,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E27c2,3.494763004687406e-05,9.489085486362155e-12,1.0,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E28c2,3.494763004687406e-05,9.489085486362155e-12,1.0,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E29c2,3.494763004687406e-05,9.489085486362155e-12,1.0,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E30c2,2.1400491516950816e-05,2.910597126821136e-07,1.788006036650689,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E31c3,2.839422668733067e-05,8.411755405529604e-08,1.6102096373010204,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E32c3,3.4877593664875395e-05,9.470068997635286e-12,1.0,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E33c3,3.4877593664875395e-05,9.470068997635286e-12,1.0,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E34c3,3.4877593664875395e-05,9.470068997635286e-12,1.0,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E35c3,2.6234096833654352e-05,1.7960671519111093e-06,2.0264028389533513,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E36c3,3.4877593664875395e-05,9.470068997635286e-12,1.0,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E37c3,3.1645887247396226e-05,1.2236254908435183e-09,1.2541890205962962,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E38c3,3.4877593664875395e-05,9.470068997635286e-12,1.0,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E39c3,3.4877593664875395e-05,9.470068997635286e-12,1.0,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E40c3,2.7511680778750946e-05,2.550455861370995e-07,1.739683777818703,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E41c3,3.2980555819040024e-05,1.8069968869603499e-10,1.1401822953258929,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E42c3,2.7742676629040713e-05,1.9007253203329796e-07,1.7033768950136483,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,1,Escherichia coli,E43c3,2.607905720462985e-05,3.925635390774202e-06,2.1696469694318665,1637.5011585941738,625.0130934415674,1136.2366064490386
mono,8,4,2,Escherichia coli,E0c0,959.5916812699982,1.5154120901432812e-17,1.0,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E1c0,1.0057518402644114,1.5817161232211528e-20,1.0,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E2c0,1.0057518402644114,1.5817161232211528e-20,1.0,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E3c0,-0.41738822700099076,-9.083331516201515e-12,2.0651245710915145,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E4c0,1.0057518402644114,1.5817161232211528e-20,1.0,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E5c0,0.6774049222250779,3.8899050884729926e-17,1.258893053581515,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E6c1,0.5366308800628959,5.1168010223661185e-14,1.6297043516381198,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E7c1,0.6775787773444962,4.0139049046635653e-16,1.3570819355029144,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E8c1,1.0054157101430952,1.581187501335425e-20,1.0,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E9c1,1.0054157101430952,1.581187501335425e-20,1.0,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E10c1,0.9176439547062473,2.2379151885056205e-19,1.0744633480942274,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E11c1,1.0054157101430952,1.581187501335425e-20,1.0,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E12c1,1.0054157101430952,1.581187501335425e-20,1.0,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E13c1,1.0054157101430952,1.581187501335425e-20,1.0,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E14c1,0.5368672516576066,5.0710600858990146e-14,1.6291041755919944,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E15c1,1.0054157101430952,1.581187501335425e-20,1.0,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E16c2,0.6581200609423073,7.208840593316313e-14,1.638590198760661,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E17c2,0.5950716085565698,4.162583138407526e-12,1.9559776929201353,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E18c2,0.6149576773248501,6.987111376390463e-13,1.8036565547588905,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E19c2,0.7090898526568832,7.155881126160986e-15,1.4975366421879186,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E20c2,1.0046190671752808,1.579934644505116e-20,1.0,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E21c2,1.0046190671752808,1.579934644505116e-20,1.0,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E22c2,1.0046190671752808,1.579934644505116e-20,1.0,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E23c2,1.0046190671752808,1.579934644505116e-20,1.0,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E24c2,0.9309840363610529,4.359735416439535e-19,1.0937522170371288,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E25c2,0.8254583968051159,4.526337195678719e-17,1.257086738084242,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E26c2,0.6399989055375878,1.7458158803485997e-13,1.6994133808226612,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E27c2,1.0046190671752808,1.579934644505116e-20,1.0,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E28c2,1.0046190671752808,1.579934644505116e-20,1.0,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E29c2,1.0046190671752808,1.579934644505116e-20,1.0,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E30c2,0.6181922117274918,5.727802269451423e-13,1.788006036650689,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E31c3,0.8171596403334808,5.718369052819503e-14,1.6102096373010204,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E32c3,1.002605772292121,1.576768395302323e-20,1.0,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E33c3,1.002605772292121,1.576768395302323e-20,1.0,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E34c3,1.002605772292121,1.576768395302323e-20,1.0,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E35c3,0.7712189929465159,1.1386826180338953e-11,2.0264028389533513,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E36c3,1.002605772292121,1.576768395302323e-20,1.0,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E37c3,0.9097212972702999,4.631266479439157e-17,1.2541890205962962,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E38c3,1.002605772292121,1.576768395302323e-20,1.0,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E39c3,1.002605772292121,1.576768395302323e-20,1.0,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E40c3,0.7935415682710344,3.8300988974143846e-13,1.739683777818703,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E41c3,0.9480750364754291,1.959742347754603e-18,1.1401822953258929,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E42c3,0.799526066474701,2.3096139405962586e-13,1.7033768950136483,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E43c3,0.7853307323206689,4.51612556648252e-11,2.1696469694318665,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E44c4,1.0,0.0,1.0,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E45c4,1.0,0.0,1.1344283660597176,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E46c4,1.0,0.0,1.0,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,4,2,Escherichia coli,E47c4,1.0,0.0,1.563516940538815,899.9998110000234,-3.4612593586749746e-32,1009.9997879000238
mono,8,5,1,Escherichia coli,E0c0,0.03345917592682426,9.088272167724249e-09,1.0,1637.5011584464924,625.0130919647356,1136.2366079406386
mono,8,5,1,Escherichia coli,E1c0,3.5068694757333516e-05,9.525454040520723e-12,1.0,1637.5011584464924,625.0130919647356,1136.2366079406386
mono,8,5,1,Escherichia coli,E2c0,3.5068694757333516e-05,9.525454040520723e-12,1.0,1637.5011584464924,625.0130919647356,1136.2366079406386
mono,8,5,1,Escherichia coli,E3c0,-1.0913723886885209e-05,-9.36065418855132e-07,2.0651245710915145,1637.5011584464924,625.0130919647356,1136.2366079406386
mono,8,5,1,Escherichia coli,E4c0,3.5068694757333516e-05,9.525454040520723e-12,1.0,1637.5011584464924,625.0130919647356,1136.2366079406386
mono,8,5,1,Escherichia coli,E5c0,2.1396550217148596e-05,8.903289631529361e-10,1.258893053581515,1637.5011584464924,625.0130919647356,1136.2366079406386
mono,8,5,1,Escherichia coli,E6c1,1.5156662975308294e-05,5.3949971515896346e-08,1.6297043516381198,1637.5011584464924,625.0130919647356,1136.2366079406386
mono,8,5,1,Escherichia coli,E7c1,2.071171332802828e-05,3.536615040797193e-09,1.3570819355029144,1637.5011584464924,625.0130919647356,1136.2366079406386
mono,8,5,1,Escherichia coli,E8c1,3.505697452561104e-05,9.522270559205113e-12,1.0,1637.5011584464924,625.0130919647356,1136.2366079406386
mono,8,5,1,Escherichia coli,E9c1,3.505697452561104e-05,9.522270559205113e-12,1.0,1637.5011584464924,625.0130919647356,1136.2366079406386
mono,8,5,1,Escherichia coli,E10c1,3.103676056559278e-05,4.579499657580074e-11,1.0744633480942274,1637.5011584464924,625.0130919647356,1136.2366079406386
mono,8,5,1,Escherichia coli,E11c1,3.505697452561104e-05,9.522270559205113e-12,1.0,1637.5011584464924,625.0130919647356,1136.2366079406386
mono,8,5,1,Escherichia coli,E12c1,3.505697452561104e-05,9.522270559205113e-12,1.0,1637.5011584464924,625.0130919647356,1136.2366079406386
mono,8,5,1,Escherichia coli,E13c1,3.505697452561104e-05,9.522270559205113e-12,1.0,1637.5011584464924,625.0130919647356,1136.2366079406386
mono,8,5,1,Escherichia coli,E14c1,1.5165675492317919e-05,5.368171524659201e-08,1.6291041755919944,1637.5011584464924,625.0130919647356,1136.2366079406386
