##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,7,1,Salmonella enterica,S7c1,0.007881973380855428,0.0015669298206360859,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S8c1,1.523278375731455,1.5809166802135757,1.9506055600114824,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S9c1,0.007881973380855428,0.0015669298206360859,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S10c1,0.007881973380855428,0.0015669298206360859,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S11c1,0.007881973380855428,0.0015669298206360859,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S12c1,0.5856408295166441,0.4397040460385934,1.648419438545257,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S13c2,0.008028696836596476,0.001596098322872575,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S14c2,0.022712193537045674,0.006933010681772976,1.142238872919388,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S15c2,0.008028696836596476,0.001596098322872575,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S16c2,0.008028696836596476,0.001596098322872575,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S17c2,0.38305796338211845,0.3241177478202434,1.7497876679568374,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S18c3,0.008389830684592908,0.001667891434612983,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S19c3,0.008389830684592908,0.001667891434612983,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S20c3,0.008389830684592908,0.001667891434612983,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S21c3,0.008389830684592908,0.001667891434612983,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S22c3,0.010456503101038,0.0023473141797546904,1.0361062730372836,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S23c3,0.008389830684592908,0.001667891434612983,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S24c4,0.08604300739861052,0.07500159332587555,1.7767536434046254,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S25c4,0.1723902319097405,0.25847542995492284,2.424690048309518,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S26c4,0.009200146675243154,0.001828981586601082,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S27c4,0.009200146675243154,0.001828981586601082,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S28c4,0.060179667838961844,0.04157088454045047,1.5838707159295193,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S29c4,0.009200146675243154,0.001828981586601082,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S30c4,0.009200146675243154,0.001828981586601082,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S31c4,0.08786416290961606,0.07767818224661922,1.789813341663442,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S32c4,0.114611722509769,0.12216229147135128,1.979722733973941,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S33c4,0.08641776969967166,0.07554885329777518,1.7794443494683363,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S34c4,0.039760771209527035,0.02118214172689028,1.41018457393353,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S35c4,0.014437895027048541,0.003987832412698005,1.1051223716167675,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S36c4,0.009200146675243154,0.001828981586601082,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S37c5,0.056171989017523724,0.06395158610158687,2.0548868487529113,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S38c5,0.04872622906842776,0.04663619979614966,1.8664449123701323,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S39c5,0.01414995478523787,0.0037184454494408755,1.0876165923982306,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S40c5,0.011123853056562062,0.002211412831847102,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S41c6,0.02540299579791367,0.018389135049711212,1.6195581000817758,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S42c6,0.015482940580802925,0.00307799584379765,1.0,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S43c6,0.01711191065043035,0.004468525510252655,1.0854422385912248,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,1,Salmonella enterica,S44c6,0.027721184260662186,0.026104126587719437,1.850287456710403,391.6774213946729,683.0944469734872,440.8848032230374
co,8,7,2,Escherichia coli,E0c0,13.017479846108577,1.4282774109742213e-16,1.0,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E1c0,0.014789121949590608,1.622661917547024e-19,1.0,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E2c0,0.014789121949590608,1.622661917547024e-19,1.0,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E3c0,0.014789121949590608,1.622661917547024e-19,1.0,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E4c0,157.90395660383646,1.7185765869818045e-09,1.8434560354081864,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E5c0,0.1420704610490446,3.2733309775908307e-17,1.1144747575222211,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E6c0,1.9764594774038156,1.7302198974439295e-14,1.2918984932152253,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E7c0,0.014789121949590608,1.622661917547024e-19,1.0,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E8c0,311.1520974151718,1.722886204700228e-08,2.0043792602537085,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E9c0,0.014789121949590608,1.622661917547024e-19,1.0,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E10c0,0.014789121949590608,1.622661917547024e-19,1.0,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E11c0,0.10664974514867374,1.6584934668780234e-17,1.0983954859850407,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E12c0,0.014789121949590608,1.622661917547024e-19,1.0,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E13c0,83.76779451347996,2.5067450084893527e-10,1.7237151168406042,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E14c0,0.014789121949590608,1.622661917547024e-19,1.0,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E15c0,0.014789121949590608,1.622661917547024e-19,1.0,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E16c0,0.04022445562548342,1.6595854733226557e-18,1.0473385911504298,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E17c0,139.65884459438178,1.1090591677149796e-09,1.814284313706097,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E18c0,0.09391420075294628,1.2271536060105918e-17,1.091428343021297,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E19c0,0.014789121949590608,1.622661917547024e-19,1.0,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E20c1,0.014837912046304483,1.6280151651678223e-19,1.0,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E21c1,0.014837912046304483,1.6280151651678223e-19,1.0,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E22c1,0.014837912046304483,1.6280151651678223e-19,1.0,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E23c1,0.30928465376256686,4.177425644518655e-16,1.1935781790722555,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E24c1,54.27169751357033,1.52232614078868e-09,1.9344239355362798,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E25c1,42.156292532915586,4.4990813300658935e-10,1.8421920686360889,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E26c1,0.014837912046304483,1.6280151651678223e-19,1.0,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E27c1,74.91142195766717,3.485380728004132e-09,1.9874256975724371,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E28c1,0.014837912046304483,1.6280151651678223e-19,1.0,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E29c1,0.014837912046304483,1.6280151651678223e-19,1.0,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E30c1,100.84128787808771,1.1928285187570727e-08,2.084901089292603,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E31c1,0.014837912046304483,1.6280151651678223e-19,1.0,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E32c1,23.12256260334313,7.494292284971355e-11,1.7281414333218899,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E33c2,0.015752634196463482,1.7283784459128806e-19,1.0,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E34c2,0.015752634196463482,1.7283784459128806e-19,1.0,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E35c2,0.34966756940678045,1.4390293165362898e-15,1.2501330380709985,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E36c2,0.015752634196463482,1.7283784459128806e-19,1.0,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E37c2,0.015752634196463482,1.7283784459128806e-19,1.0,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E38c3,0.019205259875396563,2.1072004086937528e-19,1.0,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E39c3,0.3532364261606343,4.259362019771308e-15,1.3105307399065866,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E40c3,0.019205259875396563,2.1072004086937528e-19,1.0,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E41c3,2.906480625003588,1.186781600393905e-11,1.752846458350098,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E42c3,0.2417949616671005,1.1479587554195672e-15,1.2578162815599494,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E43c3,0.45591787592329525,1.0367817056905423e-14,1.3491435514528471,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E44c3,3.2480785881486853,1.5117502540945518e-10,1.9874614507862012,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E45c3,0.2013486764397076,6.112599012720406e-16,1.2341108619376746,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E46c3,0.019205259875396563,2.1072004086937528e-19,1.0,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E47c3,4.630213226136026,1.0693679699554597e-10,1.9169582287219362,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E48c3,0.019205259875396563,2.1072004086937528e-19,1.0,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E49c3,0.019205259875396563,2.1072004086937528e-19,1.0,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E50c3,0.019205259875396563,2.1072004086937528e-19,1.0,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E51c3,4.26975727470398,7.129102178570073e-11,1.8851924883619169,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E52c3,1.203378428260675,3.408159435862093e-13,1.5264660022819228,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E53c4,4.208539917447499,2.1535753242744693e-08,2.5669573269337485,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E54c4,0.2640232170065577,2.411549292748674e-15,1.2943370417067013,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E55c4,2.341622973264483,1.4983228208225647e-10,2.0204311649157334,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E56c4,0.8258430966396544,3.9515288861694327e-13,1.5681109778210476,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E57c4,0.23191859568766965,1.3832106330158026e-15,1.2702952909952412,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E58c4,2.9984866531696737,2.278856887268756e-08,2.628353496076545,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E59c4,2.517885587943247,5.6146062866570725e-09,2.4460642462751316,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E60c4,0.03251352499304786,3.567382768988092e-19,1.0,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E61c4,1.066195740347975,1.3979883560841295e-12,1.652284039501954,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E62c4,1.240544170814334,3.087477448101952e-12,1.7083273633901275,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E63c4,0.03251352499304786,3.567382768988092e-19,1.0,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E64c4,0.03251352499304786,3.567382768988092e-19,1.0,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E65c4,4.009296122626076,1.3054050147933518e-08,2.499877217421449,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E66c5,1.3857804208816205,7.228588951598816e-11,1.9991965439623491,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E67c5,0.9931405513590498,3.843578991902397e-12,1.7479766334621492,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E68c5,1.1134616347021367,9.753696052632928e-12,1.8235047004241962,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E69c5,0.3703746301899286,5.784003867706821e-15,1.3259930500542014,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E70c5,0.08252671558276058,9.054828205003104e-19,1.0,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E71c5,0.08252671558276058,9.054828205003104e-19,1.0,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E72c5,0.4116057726511409,1.0919954586943862e-14,1.358875933000236,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E73c5,0.5154147239428016,4.331657656377897e-14,1.436211786474503,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E74c5,2.042263132477067,7.53178969688427e-09,2.5180480298898065,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E75c5,0.5631885193666608,7.55186165528919e-14,1.4698620701251768,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E76c5,0.40650702857411314,1.0127413461716661e-14,1.3548885432874016,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E77c5,1.8756760633689689,2.2819474278493282e-09,2.3639947163585457,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E78c5,0.6341476155665151,1.6152123652595137e-13,1.5182316304833892,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E79c6,1.417484210846567,2.4314151338038472e-08,2.7635451946184277,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
co,8,7,2,Escherichia coli,E80c6,0.271522459462804,2.979143428736145e-18,1.0,688.7998553520168,3.5779231495923314e-25,-6.555207421517653e-13
