##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,4,2,Escherichia coli,E4c0,0.6158079294615976,-1.598047620508693e-14,1.0,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E5c0,0.6158079294615976,-1.598047620508693e-14,1.0,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E6c0,5.592583294742002,-1.4513639508944929e-12,1.2215144935283286,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E7c0,22.702571103165475,2.974032052397116e-11,1.4358410775849006,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E8c0,0.6158079294615976,-1.598047620508693e-14,1.0,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E9c0,34.38861764902486,1.6537040744192696e-10,1.5192047201941672,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E10c0,0.6158079294615976,-1.598047620508693e-14,1.0,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E11c0,-0.007010111070428888,1.81915346985135e-16,1.0,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E12c0,74.23930347645712,2.5880689198144426e-09,1.7139438972059242,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E13c0,13.269267247579368,-6.026470716362914e-13,1.3435031953066983,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E14c0,0.6158079294615976,-1.598047620508693e-14,1.0,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E15c0,0.6158079294615976,-1.598047620508693e-14,1.0,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E16c0,40.41941363988465,3.017674170717305e-10,1.5551700510174937,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E17c0,0.6158079294615976,-1.598047620508693e-14,1.0,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E18c0,0.6158079294615976,-1.598047620508693e-14,1.0,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E19c0,76.33412596582299,2.8507773582680622e-09,1.722300419089719,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E20c0,0.6158079294615976,-1.598047620508693e-14,1.0,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E21c1,0.9154211921154087,-4.718334889070794e-14,1.0433387446228963,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E22c1,3.7643630370693946,-1.0375676193539081e-12,1.2464318920037385,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E23c1,0.6228180405320258,-1.616239155243675e-14,1.0,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E24c1,0.6228180405320258,-1.616239155243675e-14,1.0,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E25c1,0.6228180405320258,-1.616239155243675e-14,1.0,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E26c1,11.77786752589364,4.232372096653842e-11,1.4975679694563269,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E27c1,0.6228180405320258,-1.616239155243675e-14,1.0,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E28c1,0.6228180405320258,-1.616239155243675e-14,1.0,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E29c1,0.6228180405320258,-1.616239155243675e-14,1.0,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E30c1,0.6228180405320258,-1.616239155243675e-14,1.0,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E31c1,0.6228180405320258,-1.616239155243675e-14,1.0,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E32c1,0.6228180405320258,-1.616239155243675e-14,1.0,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E33c1,0.6228180405320258,-1.616239155243675e-14,1.0,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E34c1,1.838918578373872,-2.6860571940998487e-13,1.1333482397744088,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E35c1,0.6228180405320258,-1.616239155243675e-14,1.0,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E36c2,-0.08519864587653221,2.210940892600241e-15,1.0,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E37c2,9.948038519733975,1.8903444175410126e-09,1.9549400838179303,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E38c2,0.8487642560433417,-4.5012846031556324e-14,1.0453488453231996,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E39c2,0.6492055066397315,-1.6847157458811988e-14,1.0,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E40c2,11.078405372283534,3.790251587045408e-09,2.05657690370637,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E41c2,8.460745691171338,6.983311010917338e-10,1.8270222586814495,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E42c2,-0.35079449336026847,-1.6847157458811988e-14,1.0,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E43c2,3.590180561881926,2.1829015734217346e-12,1.4023014440702315,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E44c2,9.456106587490689,1.3770686361328138e-09,1.9120671595017429,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E45c2,6.315972949821536,1.2164071544209698e-10,1.6465428260086112,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E46c3,1.7757060376456353,1.7724500930392568e-12,1.4226667641904462,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E47c3,0.73440415251626,-1.90580983515497e-14,1.0,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E48c3,2.550948438421609,1.4465678202858138e-10,1.7754763558470144,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E49c3,1.037432310269168,-1.4281544680988064e-13,1.1269460872546233,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E50c3,0.73440415251626,-1.90580983515497e-14,1.0,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E51c3,0.73440415251626,-1.90580983515497e-14,1.0,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E52c3,2.7641761885180673,3.52944741927219e-10,1.8915988440209002,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E53c3,0.7344041525162605,-1.9058098351554327e-14,1.0,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E54c3,2.6909301659644327,2.6104040399603177e-10,1.8503363403231463,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E55c3,0.73440415251626,-1.90580983515497e-14,1.0,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E56c3,1.030105148780971,-1.3786428063420925e-13,1.1239805718314457,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E57c3,2.000673006471462,9.395601346724614e-12,1.517379647560488,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E58c4,1.0,0.0,1.0,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E59c4,1.0,0.0,1.0,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E60c4,1.0,0.0,1.9868046639557202,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E61c4,1.0,0.0,1.4895800092346616,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E62c4,1.0,0.0,1.0,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E63c4,1.0,0.0,1.84922363531392,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E64c4,1.0,0.0,1.0,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E65c4,1.0,0.0,1.0,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,4,2,Escherichia coli,E66c4,1.0,0.0,1.0,899.9998110000197,-8.584876855729076e-21,1009.9997879000219
mono,8,5,1,Escherichia coli,E0c0,3.1315876728532688,3.139813872698933,1.0,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E1c0,0.0033363763643703206,0.0033451405126557355,1.0,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E2c0,0.12022580143565673,0.20143994440256568,1.339005951062408,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E3c0,0.7299890423624082,1.7685535201501992,1.7140067125848941,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E4c0,0.0033363763643703206,0.0033451405126557355,1.0,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E5c0,0.0033363763643703206,0.0033451405126557355,1.0,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E6c0,0.04779128583350048,0.06890533694323467,1.2215144935283286,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E7c0,0.2564558558413565,0.4791441498774503,1.4358410775849006,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E8c0,0.0033363763643703206,0.0033451405126557355,1.0,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E9c0,0.4209483387200761,0.856382329382996,1.5192047201941672,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E10c0,0.0033363763643703206,0.0033451405126557355,1.0,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E11c0,-3.7979973572990906e-05,-3.807974113033981e-05,1.0,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E12c0,1.0499967175912004,2.543708584352186,1.7139438972059242,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E13c0,0.1348615823619152,0.22716963308887866,1.3435031953066983,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E14c0,0.0033363763643703206,0.0033451405126557355,1.0,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E15c0,0.0033363763643703206,0.0033451405126557355,1.0,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E16c0,0.510274321993592,1.0746803092012605,1.5551700510174937,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E17c0,0.0033363763643703206,0.0033451405126557355,1.0,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E18c0,0.0033363763643703206,0.0033451405126557355,1.0,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E19c0,1.0851328238912934,2.6469090140874383,1.722300419089719,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E20c0,0.0033363763643703206,0.0033451405126557355,1.0,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E21c1,0.005521851204346523,0.006009430818273407,1.0433387446228963,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E22c1,0.03344850526076139,0.0498829425562602,1.2464318920037385,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E23c1,0.0033743563379433537,0.0033832202537861177,1.0,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E24c1,0.0033743563379433537,0.0033832202537861177,1.0,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E25c1,0.0033743563379433537,0.0033832202537861177,1.0,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E26c1,0.1413716032798854,0.28151320332704094,1.4975679694563269,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E27c1,0.0033743563379433537,0.0033832202537861177,1.0,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E28c1,0.0033743563379433537,0.0033832202537861177,1.0,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E29c1,0.0033743563379433537,0.0033832202537861177,1.0,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E30c1,0.0033743563379433537,0.0033832202537861177,1.0,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E31c1,0.0033743563379433537,0.0033832202537861177,1.0,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E32c1,0.0033743563379433537,0.0033832202537861177,1.0,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E33c1,0.0033743563379433537,0.0033832202537861177,1.0,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E34c1,0.013448596691274328,0.01703509401664579,1.1333482397744088,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E35c1,0.0033743563379433537,0.0033832202537861177,1.0,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E36c2,-0.0004615964406748424,-0.00046280898362931726,1.0,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E37c2,0.1584796444101818,0.46009729229828905,1.9549400838179303,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E38c2,0.0051440565561369335,0.005618738130869287,1.0453488453231996,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E39c2,0.0035173205870629365,0.0035265600480306977,1.0,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E40c2,0.18296877899962066,0.5682879798321171,2.05657690370637,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E41c2,0.1273866087314949,0.3373288888296961,1.8270222586814495,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E42c2,-0.0019005641213841185,-0.001905556611429196,1.0,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E43c2,0.03911499359918607,0.07046689827997785,1.4023014440702315,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E44c2,0.14803978610157126,0.4171292197763275,1.9120671595017429,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E45c2,0.08547520163851145,0.19558529992447085,1.6465428260086112,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E46c3,0.019781563676333883,0.036439420847657555,1.4226667641904462,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E47c3,0.003978917027737754,0.00398936903165999,1.0,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E48c3,0.03738923424413919,0.0951660922601397,1.7754763558470144,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E49c3,0.0074929232549911075,0.009395965188073665,1.1269460872546233,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E50c3,0.003978917027737754,0.00398936903165999,1.0,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E51c3,0.003978917027737754,0.00398936903165999,1.0,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E52c3,0.04289395956602915,0.11911051790549732,1.8915988440209002,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E53c3,0.003978917027737759,0.003989369031659997,1.0,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E54c3,0.04097669102485029,0.11041443182009528,1.8503363403231463,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E55c3,0.003978917027737754,0.00398936903165999,1.0,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E56c3,0.007396659695203461,0.009231733944533372,1.1239805718314457,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E57c3,0.024450360642441313,0.04965318677182479,1.517379647560488,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E58c4,0.005417884708447017,0.0054321166594598555,1.0,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E59c4,0.005417884708447017,0.0054321166594598555,1.0,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E60c4,0.016124168558682886,0.04783641936442009,1.9868046639557202,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E61c4,0.011914057080185985,0.02353483895192212,1.4895800092346616,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E62c4,0.005417884708447017,0.0054321166594598555,1.0,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E63c4,0.015219645260760679,0.04097657727647537,1.84922363531392,1638.540288612831,635.4041573782042,1125.7416583855268
mono,8,5,1,Escherichia coli,E64c4,0.005417884708447017,0.0054321166594598555,1.0,1638.540288612831,635.4041573782042,1125.7416583855268
