##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,9,2,Escherichia coli,E21c2,0.003798484603682629,1.435465130844408e-15,1.871345053620069,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E22c2,2.03026541654866e-06,3.1472252566280435e-23,1.3606263897386701,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E23c2,1.5104288190200457e-06,5.922217254574481e-24,1.3139947089703756,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E24c2,-1.3784326664830159e-07,-9.183937565222939e-29,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E25c2,1.264891945762634e-06,8.427461811589218e-28,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E26c2,1.264891945762634e-06,8.427461811589218e-28,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E27c2,1.264891945762634e-06,8.427461811589218e-28,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E28c2,1.264891945762634e-06,8.427461811589218e-28,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E29c3,42.734714408772035,2.947721824237879e-08,2.699708040474988,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E30c3,1.4027352124109325e-06,9.345855568118494e-28,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E31c3,4.619048019398923e-06,1.2150593947097323e-21,1.4689978183198187,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E32c3,1.4027352124109325e-06,9.345855568118494e-28,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E33c3,0.0006134755415659032,1.1543145242728898e-16,1.8212997444617476,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E34c3,1.357165651226606e-06,1.1589309412484072e-27,1.0156871341509304,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E35c3,4.0196758257460665,5.261652490302485e-10,2.4577051467466475,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E36c3,1.4027352124109325e-06,9.345855568118494e-28,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E37c3,1.4027352124109325e-06,9.345855568118494e-28,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E38c3,0.04212710281320118,2.3309873286060195e-13,2.0979833854300587,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E39c3,3.4122048519263534e-05,2.8864057604906727e-19,1.6323822243765187,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E40c3,0.0002494101636142893,1.9995495769722784e-17,1.7642181549624345,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E41c4,2.135880743791208,1.1862535460974723e-09,2.668643312866374,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E42c4,15.828645353407694,5.0833191534873315e-08,2.9673725529376576,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E43c4,0.0004876282586504297,1.9119308540349012e-16,1.8740796371030797,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E44c4,0.0021690740336206436,3.695555523723266e-15,1.9912347568393671,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E45c4,0.0052805266650184455,2.0299155385131398e-14,2.063638673081058,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E46c4,6.239377735368766,8.852076942653919e-09,2.826230883686053,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E47c4,0.001455384099646449,1.6989832999205868e-15,1.9594994730063147,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E48c4,889.5575400069719,6.937198314731381e-05,3.771895072442217,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E49c4,1.830843140888959e-06,2.9362285946480477e-27,1.058564716717959,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E50c4,1.7685028397885169e-06,7.589260948884623e-25,1.2457039343396423,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E51c4,2.019049622908132e-06,6.098729051511715e-24,1.3055287733468526,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E52c4,3.5219841464559504e-06,3.073654754481863e-22,1.4245792772146828,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E53c5,0.09442356015697384,1.861426841050383e-11,2.513948786121957,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E54c5,5.609539597382292e-06,3.7374086297164856e-27,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E55c5,1.2676892479268247,3.3918841727440603e-09,2.9437875633779673,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E56c5,2.1801211284076647e-05,6.86451281238527e-20,1.5816012857497648,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E57c5,5.609539597382292e-06,3.7374086297164856e-27,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E58c5,0.0003781744295835543,1.6627481159415145e-16,1.8826421931357684,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E59c5,5.609539597382292e-06,3.7374086297164856e-27,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E60c5,0.3500439431706712,2.5747059116251625e-10,2.713969949527544,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E61c5,0.018898484092600514,7.196782303611898e-13,2.302788409660227,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E62c6,0.000371505523116324,2.867730811929938e-17,1.7617833977411914,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E63c6,0.06813951041157229,1.8519751052714197e-11,2.5599321875050958,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E64c6,0.002848954613381098,8.509148008223416e-15,2.0405607730701907,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E65c6,0.00023419591078225403,6.162709417785341e-18,1.695813766473354,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E66c6,3.904477868233928,2.6397102090112457e-07,3.730068318348224,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E67c6,3.315511363857366,1.7780978222697175e-07,3.6603449025779327,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E68c6,6.1540402755482155,7.990202107680496e-07,3.9410802372219633,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E69c6,5.328970405402068e-05,2.735490262360284e-21,1.4042534605732675,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E70c7,0.4256606889293315,1.8816533448964402e-09,3.043915781370088,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E71c7,0.16831118240667434,1.1374772988413292e-10,2.700145384982525,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E72c7,5.028267022067725,4.476215650152962e-06,4.72246916525385,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E73c7,0.8555846582004171,1.5845489297730464e-08,3.370296593132312,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E74c7,1.1002846725889233,3.442726061287986e-08,3.507539604478489,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E75c7,0.8430253634715368,1.5141350875579138e-08,3.3625944979477427,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E76c7,3.972033967251154,2.042848648203035e-06,4.471186184531383,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E77c7,0.4113983572154524,1.6968336521349252e-09,3.029695860494212,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E78c8,1.2995933980634478,1.690975490992742e-07,3.9418124891048136,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E79c8,0.21712228999540942,1.7584656846029747e-11,2.394965340912308,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E80c8,1.6779474131156549,6.803227937049004e-07,4.37005311377712,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E81c8,0.9906686143643163,4.0271965964813134e-08,3.580189738207507,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E82c8,0.15030712650358832,2.5551019747841465e-12,2.212146902811228,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E83c8,0.17917421884844484,6.478986849608079e-12,2.2967361730066074,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E84c8,1.1162538638388564,7.534195405475482e-08,3.729560539218147,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E85c8,2.0532416144107173,2.127952899875887e-06,4.796942568946646,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E86c8,0.6331009560198088,4.0182114317162326e-09,3.1203138087387328,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E87c9,1.0,0.0,3.4026146417091274,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E88c9,1.0,0.0,3.8642623471137725,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E89c9,1.0,0.0,2.2447723055677855,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E90c9,1.0,0.0,4.054166720876382,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E91c9,1.0,0.0,3.9162738709103446,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E92c9,1.0,0.0,4.032243856178233,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E93c9,1.0,0.0,2.9557113824921446,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E94c9,1.0,0.0,4.801172548569273,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Escherichia coli,E95c9,1.0,0.0,3.414362964685054,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S0c0,477.7567243740093,9.019291360601102e-21,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S1c0,0.39195137820357207,8.247975055728582e-19,1.4134548242812137,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S2c0,0.24135056054350262,1.6609148014190387e-13,2.0898126174999563,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S3c0,1.0292789586031992,1.9229906804543013e-23,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S4c0,1.0292789586031992,1.9229906804543013e-23,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S5c0,0.22927270184066434,7.56568018509426e-15,1.876293924339469,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S6c0,0.23414372139602407,3.1165253954898655e-15,1.8207416562495746,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S7c0,1.0054013715009094,2.1592645663280298e-23,1.0087555942310862,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S8c0,1.0292789586032054,1.9229906804545938e-23,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S9c1,1.0223579225937178,1.9100601841739243e-23,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S10c1,0.28657815638114337,1.023102047288401e-15,1.745774233808385,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S11c2,0.3165987908753659,1.1335453320592069e-14,1.8814521299328373,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S12c2,0.32251702275844313,4.344705428396889e-15,1.821455633958501,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S13c2,0.7178214894651437,7.756136202162285e-22,1.1784124463950962,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S14c2,1.0208915772331963,1.9073206270902074e-23,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S15c3,1.0190845328264129,1.9039445456850333e-23,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S16c3,0.37172471564484927,6.571477084884285e-14,1.9884780092416667,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S17c4,0.595423932252635,1.4214279386338222e-18,1.418095999001723,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S18c4,0.4779561599389952,4.6629638691862e-16,1.6775679967970507,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S19c4,1.0172293557690695,1.9004785385726057e-23,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S20c4,0.4873518517867049,2.597366982966158e-16,1.6475145851510553,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S21c4,1.0172293557690695,1.9004785385726057e-23,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S22c5,0.5697758463524454,2.1341232159916428e-16,1.6304567265211332,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S23c5,1.0148515038278034,1.89603602365953e-23,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S24c5,1.0148515038278034,1.89603602365953e-23,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S25c5,0.5292463835097324,4.628942144830477e-15,1.7961396383024408,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S26c5,0.9634155117681885,3.541834128678612e-23,1.0450692996512152,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S27c5,0.6714935691564597,1.0474733520941102e-18,1.402551229286367,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S28c5,0.5156367945706829,1.2504019082976168e-13,2.0111387534214664,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S29c5,0.6271621595260355,8.955613909201224e-18,1.4870521981026243,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S30c5,1.0148515038278034,1.89603602365953e-23,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S31c6,0.6084544766893388,3.891714338278854e-14,1.918970208031128,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S32c6,1.0113674044033416,1.8895267186092222e-23,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S33c6,0.7155080190646764,5.9178206099823305e-18,1.46535494720896,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S34c7,1.0075171548009392,1.8823333391659788e-23,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S35c7,1.0075171548009392,1.8823333391659788e-23,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S36c7,0.7168776311286054,3.1323240311850134e-13,2.0547892871896654,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S37c8,0.8463978699810475,8.685458567198476e-14,1.9506695735005595,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S38c9,1.0,0.0,1.0,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S39c9,1.0,0.0,1.7974209417283302,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S40c9,1.0,0.0,1.7064778359774364,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S41c9,1.0,0.0,1.7981564531582879,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,8,9,2,Salmonella enterica,S42c9,1.0,0.0,1.9903847049853958,688.7998553520133,-3.666486840199729e-32,-4.2289773797362497e-17
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
