##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,9,2,Salmonella enterica,S41c6,0.08259523168923376,4.568808304955527e-20,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S42c7,0.6046584225782758,4.594053454104552e-15,1.4567944710169525,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S43c7,2.7927787946623654,6.703024510737964e-08,2.980756509950573,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S44c7,1.0876676103295735,1.5884705231320926e-12,1.7927028310637974,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S45c7,1.3708202753053393,1.713757976446142e-11,1.9722320241350482,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S46c7,0.16917493064731237,9.358019976759045e-20,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S47c7,0.16917493064731237,9.358019976759045e-20,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S48c7,1.1938833757848695,4.09552802520344e-12,1.8606332309472196,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S49c7,2.4549086523527155,1.2356567996821384e-08,2.6999657266360093,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S50c8,0.7730117948451812,1.0259500541879838e-14,1.4858719467444454,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S51c8,1.422765263207691,1.8542548649435217e-09,2.4953953013630183,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S52c8,0.5055087922915986,-1.0299873291483663e-17,1.1480711685023697,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S53c8,0.3966041320248926,2.193841236489767e-19,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S54c8,0.3966041320248926,2.193841236489767e-19,1.0,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S55c8,0.8681781295298345,9.13261659650401e-14,1.6077135563762126,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S56c9,1.0,0.0,2.3248390349115176,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S57c9,1.0,0.0,1.9441522921059984,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S58c9,1.0,0.0,1.8924393387347196,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S59c9,1.0,0.0,1.7262282613063813,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S60c9,1.0,0.0,1.5623353044129933,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S61c9,1.0,0.0,2.3863892531191575,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S62c9,1.0,0.0,1.2963103811367902,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,8,9,2,Salmonella enterica,S63c9,1.0,0.0,2.0313354125255163,688.7998553520151,-2.0050348061861973e-29,1.9643382027221575e-16
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.04221056395457922,0.020748363723202018,1.0,2.814555684505049,1497.9124441604283,0.15543291019623842
co,9,0,1,Salmonella enterica,S0c0,0.8934203389548633,0.017662496959475686,1.0,2.814555684505049,1497.9124441604283,0.15543291019623842
co,9,0,2,Escherichia coli,E0c0,991.0627489145941,4.000110891369146e-13,1.0,688.7998553520251,1.0972405640207499e-35,-2.1828132115385892e-26
co,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,688.7998553520251,1.0972405640207499e-35,-2.1828132115385892e-26
co,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.7221203331910546,688.7998553520251,1.0972405640207499e-35,-2.1828132115385892e-26
co,9,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,688.7998553520251,1.0972405640207499e-35,-2.1828132115385892e-26
co,9,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,688.7998553520251,1.0972405640207499e-35,-2.1828132115385892e-26
co,9,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,688.7998553520251,1.0972405640207499e-35,-2.1828132115385892e-26
co,9,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,688.7998553520251,1.0972405640207499e-35,-2.1828132115385892e-26
co,9,0,2,Escherichia coli,E7c0,1.0,0.0,1.8724372719798414,688.7998553520251,1.0972405640207499e-35,-2.1828132115385892e-26
co,9,0,2,Escherichia coli,E8c0,1.0,0.0,1.0225679546611692,688.7998553520251,1.0972405640207499e-35,-2.1828132115385892e-26
co,9,0,2,Escherichia coli,E9c0,1.0,0.0,1.0,688.7998553520251,1.0972405640207499e-35,-2.1828132115385892e-26
co,9,0,2,Salmonella enterica,S0c0,497.91097659469267,3.405180929862877e-13,1.0,688.7998553520251,1.0972405640207499e-35,-2.1828132115385892e-26
co,9,0,2,Salmonella enterica,S1c0,1.0,0.0,1.759777126336485,688.7998553520251,1.0972405640207499e-35,-2.1828132115385892e-26
co,9,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,688.7998553520251,1.0972405640207499e-35,-2.1828132115385892e-26
co,9,0,2,Salmonella enterica,S3c0,1.0,0.0,1.0,688.7998553520251,1.0972405640207499e-35,-2.1828132115385892e-26
co,9,0,2,Salmonella enterica,S4c0,1.0,0.0,1.0,688.7998553520251,1.0972405640207499e-35,-2.1828132115385892e-26
co,9,0,2,Salmonella enterica,S5c0,1.0,0.0,1.0,688.7998553520251,1.0972405640207499e-35,-2.1828132115385892e-26
co,9,0,2,Salmonella enterica,S6c0,1.0,0.0,1.0517985135412762,688.7998553520251,1.0972405640207499e-35,-2.1828132115385892e-26
co,9,0,2,Salmonella enterica,S7c0,1.0,0.0,1.0370475483349135,688.7998553520251,1.0972405640207499e-35,-2.1828132115385892e-26
co,9,0,2,Salmonella enterica,S8c0,1.0,0.0,1.0,688.7998553520251,1.0972405640207499e-35,-2.1828132115385892e-26
co,9,1,1,Escherichia coli,E0c0,2.5751255243473623,2.571139081483082,1.0,297.5619626493397,1175.206119632585,127.60410177868619
co,9,1,1,Escherichia coli,E1c0,0.002598347609339189,0.0025943252173477173,1.0,297.5619626493397,1175.206119632585,127.60410177868619
co,9,1,1,Escherichia coli,E2c0,0.007614615803631576,0.018516421907033558,1.7221203331910546,297.5619626493397,1175.206119632585,127.60410177868619
co,9,1,1,Escherichia coli,E3c0,0.002598347609339189,0.0025943252173477173,1.0,297.5619626493397,1175.206119632585,127.60410177868619
co,9,1,1,Escherichia coli,E4c0,0.002598347609339189,0.0025943252173477173,1.0,297.5619626493397,1175.206119632585,127.60410177868619
co,9,1,1,Escherichia coli,E5c0,0.002598347609339189,0.0025943252173477173,1.0,297.5619626493397,1175.206119632585,127.60410177868619
co,9,1,1,Escherichia coli,E6c0,0.002598347609339189,0.0025943252173477173,1.0,297.5619626493397,1175.206119632585,127.60410177868619
co,9,1,1,Escherichia coli,E7c0,0.008408410907637123,0.022961922397786754,1.8724372719798414,297.5619626493397,1175.206119632585,127.60410177868619
co,9,1,1,Escherichia coli,E8c0,0.002761636234564286,0.0028802357169926767,1.0225679546611692,297.5619626493397,1175.206119632585,127.60410177868619
co,9,1,1,Escherichia coli,E9c0,0.002598347609339189,0.0025943252173477173,1.0,297.5619626493397,1175.206119632585,127.60410177868619
co,9,1,1,Salmonella enterica,S0c0,5.179167407610329,1.0163298193213837,1.0,297.5619626493397,1175.206119632585,127.60410177868619
co,9,1,1,Salmonella enterica,S1c0,0.019540700371313374,0.016573791482860607,1.759777126336485,297.5619626493397,1175.206119632585,127.60410177868619
co,9,1,1,Salmonella enterica,S2c0,0.0104017939974564,0.0020411878168909965,1.0,297.5619626493397,1175.206119632585,127.60410177868619
co,9,1,1,Salmonella enterica,S3c0,0.0104017939974564,0.0020411878168909965,1.0,297.5619626493397,1175.206119632585,127.60410177868619
co,9,1,1,Salmonella enterica,S4c0,0.0104017939974564,0.0020411878168909965,1.0,297.5619626493397,1175.206119632585,127.60410177868619
co,9,1,1,Salmonella enterica,S5c0,0.0104017939974564,0.0020411878168909965,1.0,297.5619626493397,1175.206119632585,127.60410177868619
co,9,1,1,Salmonella enterica,S6c0,0.011133880557254191,0.0025945783354698686,1.0517985135412762,297.5619626493397,1175.206119632585,127.60410177868619
co,9,1,1,Salmonella enterica,S7c0,0.010925410506783069,0.002429223465962669,1.0370475483349135,297.5619626493397,1175.206119632585,127.60410177868619
co,9,1,1,Salmonella enterica,S8c0,0.0104017939974564,0.0020411878168909965,1.0,297.5619626493397,1175.206119632585,127.60410177868619
co,9,1,2,Escherichia coli,E0c0,982.7707850689221,1.176747351640753e-10,1.0,688.7998553520176,-2.0895303184588809e-41,-1.5162073461136816e-30
co,9,1,2,Escherichia coli,E1c0,0.9986963854235384,1.1873590890503011e-13,1.0,688.7998553520176,-2.0895303184588809e-41,-1.5162073461136816e-30
co,9,1,2,Escherichia coli,E2c0,3.9138756677944495,-8.234058012047951e-11,1.7221203331910546,688.7998553520176,-2.0895303184588809e-41,-1.5162073461136816e-30
co,9,1,2,Escherichia coli,E3c0,0.9986963854235384,1.1873590890503011e-13,1.0,688.7998553520176,-2.0895303184588809e-41,-1.5162073461136816e-30
co,9,1,2,Escherichia coli,E4c0,0.9986963854235384,1.1873590890503011e-13,1.0,688.7998553520176,-2.0895303184588809e-41,-1.5162073461136816e-30
co,9,1,2,Escherichia coli,E5c0,0.9986963854235384,1.1873590890503011e-13,1.0,688.7998553520176,-2.0895303184588809e-41,-1.5162073461136816e-30
co,9,1,2,Escherichia coli,E6c0,0.9986963854235384,1.1873590890503011e-13,1.0,688.7998553520176,-2.0895303184588809e-41,-1.5162073461136816e-30
co,9,1,2,Escherichia coli,E7c0,4.487707053773199,-9.105479363729803e-11,1.8724372719798414,688.7998553520176,-2.0895303184588809e-41,-1.5162073461136816e-30
co,9,1,2,Escherichia coli,E8c0,1.0758066956099346,1.321640019713532e-13,1.0225679546611692,688.7998553520176,-2.0895303184588809e-41,-1.5162073461136816e-30
co,9,1,2,Escherichia coli,E9c0,0.9986963854235384,1.1873590890503011e-13,1.0,688.7998553520176,-2.0895303184588809e-41,-1.5162073461136816e-30
co,9,1,2,Escherichia coli,E10c1,1.0,0.0,1.0,688.7998553520176,-2.0895303184588809e-41,-1.5162073461136816e-30
co,9,1,2,Escherichia coli,E11c1,1.0,0.0,1.0,688.7998553520176,-2.0895303184588809e-41,-1.5162073461136816e-30
co,9,1,2,Escherichia coli,E12c1,1.0,0.0,1.4131388131621045,688.7998553520176,-2.0895303184588809e-41,-1.5162073461136816e-30
co,9,1,2,Escherichia coli,E13c1,1.0,0.0,1.0,688.7998553520176,-2.0895303184588809e-41,-1.5162073461136816e-30
co,9,1,2,Escherichia coli,E14c1,1.0,0.0,1.3077726909866458,688.7998553520176,-2.0895303184588809e-41,-1.5162073461136816e-30
co,9,1,2,Escherichia coli,E15c1,1.0,0.0,1.0,688.7998553520176,-2.0895303184588809e-41,-1.5162073461136816e-30
co,9,1,2,Escherichia coli,E16c1,1.0,0.0,1.0,688.7998553520176,-2.0895303184588809e-41,-1.5162073461136816e-30
co,9,1,2,Salmonella enterica,S0c0,497.5014168674,4.6514923696179e-11,1.0,688.7998553520176,-2.0895303184588809e-41,-1.5162073461136816e-30
co,9,1,2,Salmonella enterica,S1c0,2.602218604713267,-7.538541682225196e-11,1.759777126336485,688.7998553520176,-2.0895303184588809e-41,-1.5162073461136816e-30
co,9,1,2,Salmonella enterica,S2c0,0.007211008476384118,9.342016159430102e-14,1.0,688.7998553520176,-2.0895303184588809e-41,-1.5162073461136816e-30
co,9,1,2,Salmonella enterica,S3c0,1.0072110084763841,9.342016159430102e-14,1.0,688.7998553520176,-2.0895303184588809e-41,-1.5162073461136816e-30
co,9,1,2,Salmonella enterica,S4c0,1.0072110084763841,9.342016159430102e-14,1.0,688.7998553520176,-2.0895303184588809e-41,-1.5162073461136816e-30
co,9,1,2,Salmonella enterica,S5c0,1.0072110084763841,9.342016159430102e-14,1.0,688.7998553520176,-2.0895303184588809e-41,-1.5162073461136816e-30
co,9,1,2,Salmonella enterica,S6c0,1.1046543602491756,1.0543067800643822e-13,1.0517985135412762,688.7998553520176,-2.0895303184588809e-41,-1.5162073461136816e-30
co,9,1,2,Salmonella enterica,S7c0,1.0764574739295154,1.0731007317270198e-13,1.0370475483349135,688.7998553520176,-2.0895303184588809e-41,-1.5162073461136816e-30
co,9,1,2,Salmonella enterica,S8c0,1.0072110084763841,9.342016159430102e-14,1.0,688.7998553520176,-2.0895303184588809e-41,-1.5162073461136816e-30
co,9,1,2,Salmonella enterica,S9c1,1.0,0.0,1.3023196366072551,688.7998553520176,-2.0895303184588809e-41,-1.5162073461136816e-30
co,9,1,2,Salmonella enterica,S10c1,1.0,0.0,1.0184699600930116,688.7998553520176,-2.0895303184588809e-41,-1.5162073461136816e-30
co,9,1,2,Salmonella enterica,S11c1,1.0,0.0,1.0232481422116155,688.7998553520176,-2.0895303184588809e-41,-1.5162073461136816e-30
co,9,1,2,Salmonella enterica,S12c1,1.0,0.0,1.8747071055588314,688.7998553520176,-2.0895303184588809e-41,-1.5162073461136816e-30
co,9,1,2,Salmonella enterica,S13c1,1.0,0.0,1.0,688.7998553520176,-2.0895303184588809e-41,-1.5162073461136816e-30
co,9,2,1,Escherichia coli,E0c0,2.5535120326111818,2.5496289471286695,1.0,298.92385784420435,1174.1804917611757,126.76247569546808
co,9,2,1,Escherichia coli,E1c0,0.0025948911748790472,0.0025909451647873815,1.0,298.92385784420435,1174.1804917611757,126.76247569546808
co,9,2,1,Escherichia coli,E2c0,0.029802079629882874,0.07247101393129712,1.7221203331910546,298.92385784420435,1174.1804917611757,126.76247569546808
co,9,2,1,Escherichia coli,E3c0,0.0025948911748790472,0.0025909451647873815,1.0,298.92385784420435,1174.1804917611757,126.76247569546808
co,9,2,1,Escherichia coli,E4c0,0.0025948911748790472,0.0025909451647873815,1.0,298.92385784420435,1174.1804917611757,126.76247569546808
co,9,2,1,Escherichia coli,E5c0,0.0025948911748790472,0.0025909451647873815,1.0,298.92385784420435,1174.1804917611757,126.76247569546808
co,9,2,1,Escherichia coli,E6c0,0.0025948911748790472,0.0025909451647873815,1.0,298.92385784420435,1174.1804917611757,126.76247569546808
co,9,2,1,Escherichia coli,E7c0,0.03773377249324054,0.10304643617387295,1.8724372719798414,298.92385784420435,1174.1804917611757,126.76247569546808
co,9,2,1,Escherichia coli,E8c0,0.0029709089917981982,0.003098579174638734,1.0225679546611692,298.92385784420435,1174.1804917611757,126.76247569546808
co,9,2,1,Escherichia coli,E9c0,0.0025948911748790472,0.0025909451647873815,1.0,298.92385784420435,1174.1804917611757,126.76247569546808
co,9,2,1,Escherichia coli,E10c1,0.002598278328381319,0.0025943271674987328,1.0,298.92385784420435,1174.1804917611757,126.76247569546808
co,9,2,1,Escherichia coli,E11c1,0.002598278328381319,0.0025943271674987328,1.0,298.92385784420435,1174.1804917611757,126.76247569546808
co,9,2,1,Escherichia coli,E12c1,0.005649063969182412,0.010265694867314884,1.4131388131621045,298.92385784420435,1174.1804917611757,126.76247569546808
co,9,2,1,Escherichia coli,E13c1,0.002598278328381319,0.0025943271674987328,1.0,298.92385784420435,1174.1804917611757,126.76247569546808
co,9,2,1,Escherichia coli,E14c1,0.004890871973397727,0.007864098986603354,1.3077726909866458,298.92385784420435,1174.1804917611757,126.76247569546808
co,9,2,1,Escherichia coli,E15c1,0.002598278328381319,0.0025943271674987328,1.0,298.92385784420435,1174.1804917611757,126.76247569546808
co,9,2,1,Escherichia coli,E16c1,0.002598278328381319,0.0025943271674987328,1.0,298.92385784420435,1174.1804917611757,126.76247569546808
co,9,2,1,Salmonella enterica,S0c0,5.175383304326612,1.0154851623095733,1.0,298.92385784420435,1174.1804917611757,126.76247569546808
co,9,2,1,Salmonella enterica,S1c0,0.050852509768107415,0.043128383965426884,1.759777126336485,298.92385784420435,1174.1804917611757,126.76247569546808
co,9,2,1,Salmonella enterica,S2c0,7.50143248063612e-05,1.4718897001860275e-05,1.0,298.92385784420435,1174.1804917611757,126.76247569546808
co,9,2,1,Salmonella enterica,S3c0,0.01047776520924362,0.0020558892894474746,1.0,298.92385784420435,1174.1804917611757,126.76247569546808
co,9,2,1,Salmonella enterica,S4c0,0.01047776520924362,0.0020558892894474746,1.0,298.92385784420435,1174.1804917611757,126.76247569546808
co,9,2,1,Salmonella enterica,S5c0,0.01047776520924362,0.0020558892894474746,1.0,298.92385784420435,1174.1804917611757,126.76247569546808
co,9,2,1,Salmonella enterica,S6c0,0.012300182265576774,0.002866088621584157,1.0517985135412762,298.92385784420435,1174.1804917611757,126.76247569546808
co,9,2,1,Salmonella enterica,S7c0,0.011761794757684596,0.0026149339714619945,1.0370475483349135,298.92385784420435,1174.1804917611757,126.76247569546808
co,9,2,1,Salmonella enterica,S8c0,0.01047776520924362,0.0020558892894474746,1.0,298.92385784420435,1174.1804917611757,126.76247569546808
co,9,2,1,Salmonella enterica,S9c1,0.014558028984908614,0.006310367361496397,1.3023196366072551,298.92385784420435,1174.1804917611757,126.76247569546808
co,9,2,1,Salmonella enterica,S10c1,0.010663735786899399,0.002229746733788317,1.0184699600930116,298.92385784420435,1174.1804917611757,126.76247569546808
co,9,2,1,Salmonella enterica,S11c1,0.010731287743229321,0.0022801101932374626,1.0232481422116155,298.92385784420435,1174.1804917611757,126.76247569546808
co,9,2,1,Salmonella enterica,S12c1,0.020489431468810677,0.01960545112854789,1.8747071055588314,298.92385784420435,1174.1804917611757,126.76247569546808
co,9,2,1,Salmonella enterica,S13c1,0.010402750884437264,0.0020411703924456135,1.0,298.92385784420435,1174.1804917611757,126.76247569546808
co,9,2,2,Escherichia coli,E0c0,947.4757457718355,-7.556413549931845e-10,1.0,688.7998553520157,2.5022639096901393e-40,-1.5320089786985984e-27
co,9,2,2,Escherichia coli,E1c0,0.9699428307791188,-7.678863744138757e-13,1.0,688.7998553520157,2.5022639096901393e-40,-1.5320089786985984e-27
co,9,2,2,Escherichia coli,E2c0,14.890865163646803,7.161502031910046e-10,1.7221203331910546,688.7998553520157,2.5022639096901393e-40,-1.5320089786985984e-27
co,9,2,2,Escherichia coli,E3c0,0.9699428307791188,-7.678863744138757e-13,1.0,688.7998553520157,2.5022639096901393e-40,-1.5320089786985984e-27
co,9,2,2,Escherichia coli,E4c0,0.9699428307791188,-7.678863744138757e-13,1.0,688.7998553520157,2.5022639096901393e-40,-1.5320089786985984e-27
co,9,2,2,Escherichia coli,E5c0,0.9699428307791188,-7.678863744138757e-13,1.0,688.7998553520157,2.5022639096901393e-40,-1.5320089786985984e-27
co,9,2,2,Escherichia coli,E6c0,0.9699428307791188,-7.678863744138757e-13,1.0,688.7998553520157,2.5022639096901393e-40,-1.5320089786985984e-27
co,9,2,2,Escherichia coli,E7c0,19.576192345157892,2.416430511799518e-09,1.8724372719798414,688.7998553520157,2.5022639096901393e-40,-1.5320089786985984e-27
