##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,3,1,Escherichia coli,E4c0,0.004955522111963867,0.004968307695041781,1.0,1637.9130124543792,629.1312945436688,1132.0772612109095
mono,7,3,1,Escherichia coli,E5c0,0.004955522111963867,0.004968307695041781,1.0,1637.9130124543792,629.1312945436688,1132.0772612109095
mono,7,3,1,Escherichia coli,E6c0,0.02574566442001384,0.037920358047516395,1.2371801252725394,1637.9130124543792,629.1312945436688,1132.0772612109095
mono,7,3,1,Escherichia coli,E7c0,0.056073111458965985,0.10133104593105265,1.4051414160818176,1637.9130124543792,629.1312945436688,1132.0772612109095
mono,7,3,1,Escherichia coli,E8c0,0.011797480783606956,0.014407039164129097,1.1104457571850812,1637.9130124543792,629.1312945436688,1132.0772612109095
mono,7,3,1,Escherichia coli,E9c0,0.004955522111963867,0.004968307695041781,1.0,1637.9130124543792,629.1312945436688,1132.0772612109095
mono,7,3,1,Escherichia coli,E10c0,0.004955522111963867,0.004968307695041781,1.0,1637.9130124543792,629.1312945436688,1132.0772612109095
mono,7,3,1,Escherichia coli,E11c1,0.03837164052063545,0.08717685267502372,1.6384015524225486,1637.9130124543792,629.1312945436688,1132.0772612109095
mono,7,3,1,Escherichia coli,E12c1,0.029359106878278154,0.058425274309658305,1.49696069059277,1637.9130124543792,629.1312945436688,1132.0772612109095
mono,7,3,1,Escherichia coli,E13c1,0.015682343040308314,0.02390072758779428,1.262913133578937,1637.9130124543792,629.1312945436688,1132.0772612109095
mono,7,3,1,Escherichia coli,E14c1,0.04861501693851571,0.12622556788510697,1.8011672052354721,1637.9130124543792,629.1312945436688,1132.0772612109095
mono,7,3,1,Escherichia coli,E15c1,0.040626553635036915,0.09516003580181488,1.6737174365596619,1637.9130124543792,629.1312945436688,1132.0772612109095
mono,7,3,1,Escherichia coli,E16c1,0.0049513776142120075,0.004964152504204688,1.0,1637.9130124543792,629.1312945436688,1132.0772612109095
mono,7,3,1,Escherichia coli,E17c1,0.02468239746457721,0.045401298322900116,1.4213584830060841,1637.9130124543792,629.1312945436688,1132.0772612109095
mono,7,3,1,Escherichia coli,E18c1,0.0049513776142120075,0.004964152504204688,1.0,1637.9130124543792,629.1312945436688,1132.0772612109095
mono,7,3,1,Escherichia coli,E19c1,0.0049513776142120075,0.004964152504204688,1.0,1637.9130124543792,629.1312945436688,1132.0772612109095
mono,7,3,1,Escherichia coli,E20c1,0.0049513776142120075,0.004964152504204688,1.0,1637.9130124543792,629.1312945436688,1132.0772612109095
mono,7,3,1,Escherichia coli,E21c2,0.0050284642054952465,0.005041437984120603,1.0,1637.9130124543792,629.1312945436688,1132.0772612109095
mono,7,3,1,Escherichia coli,E22c2,0.0050284642054952465,0.005041437984120603,1.0,1637.9130124543792,629.1312945436688,1132.0772612109095
mono,7,3,1,Escherichia coli,E23c2,0.0050284642054952465,0.005041437984120603,1.0,1637.9130124543792,629.1312945436688,1132.0772612109095
mono,7,3,1,Escherichia coli,E24c2,0.008516925941284337,0.01303678065292447,1.2662504515914041,1637.9130124543792,629.1312945436688,1132.0772612109095
mono,7,3,1,Escherichia coli,E25c2,0.0050284642054952465,0.005041437984120603,1.0,1637.9130124543792,629.1312945436688,1132.0772612109095
mono,7,3,1,Escherichia coli,E26c2,0.0050284642054952465,0.005041437984120603,1.0,1637.9130124543792,629.1312945436688,1132.0772612109095
mono,7,3,1,Escherichia coli,E27c2,0.0050284642054952465,0.005041437984120603,1.0,1637.9130124543792,629.1312945436688,1132.0772612109095
mono,7,3,1,Escherichia coli,E28c2,0.0050284642054952465,0.005041437984120603,1.0,1637.9130124543792,629.1312945436688,1132.0772612109095
mono,7,3,1,Escherichia coli,E29c2,0.013338711421946793,0.03270077247684106,1.7285179178659704,1637.9130124543792,629.1312945436688,1132.0772612109095
mono,7,3,1,Escherichia coli,E30c2,0.0050284642054952465,0.005041437984120603,1.0,1637.9130124543792,629.1312945436688,1132.0772612109095
mono,7,3,1,Escherichia coli,E31c2,0.0050284642054952465,0.005041437984120603,1.0,1637.9130124543792,629.1312945436688,1132.0772612109095
mono,7,3,1,Escherichia coli,E32c2,0.011386680371783364,0.02309227418791629,1.516024886737962,1637.9130124543792,629.1312945436688,1132.0772612109095
mono,7,3,1,Escherichia coli,E33c2,0.0050284642054952465,0.005041437984120603,1.0,1637.9130124543792,629.1312945436688,1132.0772612109095
mono,7,3,2,Escherichia coli,E0c0,905.0429898258313,-3.694036054224305e-10,1.0,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E1c0,0.9418974069371306,-3.794154720881859e-13,1.0,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E2c0,0.9418974069371306,-3.794154720881859e-13,1.0,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E3c0,0.9418974069371306,-3.794154720881859e-13,1.0,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E4c0,0.9418974069371306,-3.794154720881859e-13,1.0,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E5c0,0.9418974069371306,-3.794154720881859e-13,1.0,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E6c0,5.406354386594011,-7.672686980508993e-12,1.2371801252725394,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E7c0,12.436813148620738,6.559025447422135e-11,1.4051414160818176,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E8c0,2.3580574596146673,-2.6376165268134213e-12,1.1104457571850812,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E9c0,0.9418974069371306,-3.794154720881859e-13,1.0,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E10c0,0.9418974069371306,-3.794154720881859e-13,1.0,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E11c1,9.046051703213887,5.087735863036546e-10,1.6384015524225486,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E12c1,6.6819303696184615,1.1514687914727939e-10,1.49696069059277,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E13c1,3.32325010391715,-3.857356702825257e-12,1.262913133578937,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E14c1,11.868570974664527,1.7474892547418384e-09,1.8011672052354721,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E15c1,9.655008995451146,6.869379384842347e-10,1.6737174365596619,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E16c1,0.9411096611462059,-3.790981520520343e-13,1.0,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E17c1,5.500509010246971,3.748246437963866e-11,1.4213584830060841,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E18c1,0.9411096611462059,-3.790981520520343e-13,1.0,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E19c1,0.9411096611462059,-3.790981520520343e-13,1.0,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E20c1,0.9411096611462059,-3.790981520520343e-13,1.0,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E21c2,0.9557615300711805,-3.850002229919908e-13,1.0,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E22c2,0.9557615300711805,-3.850002229919908e-13,1.0,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E23c2,0.9557615300711805,-3.850002229919908e-13,1.0,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E24c2,1.80691807620717,-2.0123418408733146e-12,1.2662504515914041,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E25c2,0.9557615300711805,-3.850002229919908e-13,1.0,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E26c2,0.9557615300711805,-3.850002229919908e-13,1.0,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E27c2,0.9557615300711805,-3.850002229919908e-13,1.0,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E28c2,0.9557615300711805,-3.850002229919908e-13,1.0,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E29c2,3.20812049471832,3.184881896127099e-10,1.7285179178659704,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E30c2,0.9557615300711805,-3.850002229919908e-13,1.0,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E31c2,0.9557615300711805,-3.850002229919908e-13,1.0,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E32c2,2.6046427174974847,5.428915259736802e-11,1.516024886737962,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E33c2,0.9557615300711805,-3.850002229919908e-13,1.0,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E34c3,1.0,0.0,1.0,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E35c3,1.0,0.0,1.0,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E36c3,1.0,0.0,1.0,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E37c3,1.0,0.0,2.0889338635419596,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E38c3,1.0,0.0,1.0,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E40c3,1.0,0.0,1.0,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E41c3,1.0,0.0,1.0,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E42c3,1.0,0.0,1.5604414236063207,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E43c3,1.0,0.0,1.9391886407792498,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E44c3,1.0,0.0,1.0,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,3,2,Escherichia coli,E45c3,1.0,0.0,1.5559284475277766,899.9998110000196,-1.2037769605584326e-24,1009.9997879000216
mono,7,4,1,Escherichia coli,E0c0,4.588069860194787,4.599930555400187,1.0,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E1c0,0.004774901471802515,0.004787245148494145,1.0,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E2c0,0.004774901471802515,0.004787245148494145,1.0,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E3c0,0.004774901471802515,0.004787245148494145,1.0,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E4c0,0.004774901471802515,0.004787245148494145,1.0,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E5c0,0.004774901471802515,0.004787245148494145,1.0,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E6c0,0.04440289569222546,0.06540055289626824,1.2371801252725394,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E7c0,0.12763383195273925,0.23065099023498836,1.4051414160818176,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E8c0,0.015433081793573148,0.018846907077771514,1.1104457571850812,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E9c0,0.004774901471802515,0.004787245148494145,1.0,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E10c0,0.004774901471802515,0.004787245148494145,1.0,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E11c1,0.11453348946527034,0.26021049832266363,1.6384015524225486,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E12c1,0.07532975270030196,0.14990842573123211,1.49696069059277,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E13c1,0.028385696508307377,0.043261492757281715,1.262913133578937,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E14c1,0.1661774296128196,0.43146976024038136,1.8011672052354721,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E15c1,0.12527347903218466,0.29343049051732684,1.6737174365596619,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E16c1,0.004770908034185188,0.004783241387375249,1.0,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E17c1,0.057465184035015715,0.10570301276617693,1.4213584830060841,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E18c1,0.004770908034185188,0.004783241387375249,1.0,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E19c1,0.004770908034185188,0.004783241387375249,1.0,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E20c1,0.004770908034185188,0.004783241387375249,1.0,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E21c2,0.004845184945852245,0.004857710313513952,1.0,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E22c2,0.004845184945852245,0.004857710313513952,1.0,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E23c2,0.004845184945852245,0.004857710313513952,1.0,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E24c2,0.015510242608061503,0.023741483270937152,1.2662504515914041,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E25c2,0.004845184945852245,0.004857710313513952,1.0,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E26c2,0.004845184945852245,0.004857710313513952,1.0,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E27c2,0.004845184945852245,0.004857710313513952,1.0,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E28c2,0.004845184945852245,0.004857710313513952,1.0,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E29c2,0.043105745858475084,0.10567706965347799,1.7285179178659704,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E30c2,0.004845184945852245,0.004857710313513952,1.0,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E31c2,0.004845184945852245,0.004857710313513952,1.0,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E32c2,0.029882658801962496,0.060602477828838305,1.516024886737962,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E33c2,0.004845184945852245,0.004857710313513952,1.0,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E34c3,0.005069449641369642,0.005082554759401313,1.0,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E35c3,0.005069449641369642,0.005082554759401313,1.0,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E36c3,0.005069449641369642,0.005082554759401313,1.0,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E37c3,0.015757989729213568,0.0499590202346372,2.0889338635419596,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E38c3,0.005069449641369642,0.005082554759401313,1.0,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E39c3,0.005069449641369642,0.005082554759401313,1.0,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E40c3,0.005069449641369642,0.005082554759401313,1.0,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E41c3,0.005069449641369642,0.005082554759401313,1.0,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E42c3,0.01192227045474109,0.025233803246326694,1.5604414236063207,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E43c3,0.014935090556396281,0.04288911969007467,1.9391886407792498,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E44c3,0.005069449641369642,0.005082554759401313,1.0,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,1,Escherichia coli,E45c3,0.011877546891689968,0.025032318040982215,1.5559284475277766,1637.9792530045283,629.7937000451813,1131.4082316543788
mono,7,4,2,Escherichia coli,E0c0,790.6179639299669,2.8038412177110564e-11,1.0,899.9998110000198,-1.8314121148550565e-19,1009.9997879000225
mono,7,4,2,Escherichia coli,E1c0,0.8300979073896757,2.9180162785638936e-14,1.0,899.9998110000198,-1.8314121148550565e-19,1009.9997879000225
mono,7,4,2,Escherichia coli,E2c0,0.8300979073896757,2.9180162785638936e-14,1.0,899.9998110000198,-1.8314121148550565e-19,1009.9997879000225
mono,7,4,2,Escherichia coli,E3c0,0.8300979073896757,2.9180162785638936e-14,1.0,899.9998110000198,-1.8314121148550565e-19,1009.9997879000225
mono,7,4,2,Escherichia coli,E4c0,0.8300979073896757,2.9180162785638936e-14,1.0,899.9998110000198,-1.8314121148550565e-19,1009.9997879000225
mono,7,4,2,Escherichia coli,E5c0,0.8300979073896757,2.9180162785638936e-14,1.0,899.9998110000198,-1.8314121148550565e-19,1009.9997879000225
mono,7,4,2,Escherichia coli,E6c0,8.528379854088143,-6.387736347756806e-12,1.2371801252725394,899.9998110000198,-1.8314121148550565e-19,1009.9997879000225
mono,7,4,2,Escherichia coli,E7c0,25.892862870599394,-1.1276531416088126e-11,1.4051414160818176,899.9998110000198,-1.8314121148550565e-19,1009.9997879000225
mono,7,4,2,Escherichia coli,E8c0,2.8214347546112224,-5.003514081138312e-13,1.1104457571850812,899.9998110000198,-1.8314121148550565e-19,1009.9997879000225
mono,7,4,2,Escherichia coli,E9c0,0.8300979073896757,2.9180162785638936e-14,1.0,899.9998110000198,-1.8314121148550565e-19,1009.9997879000225
mono,7,4,2,Escherichia coli,E10c0,0.8300979073896757,2.9180162785638936e-14,1.0,899.9998110000198,-1.8314121148550565e-19,1009.9997879000225
