##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,6,1,Escherichia coli,E20c1,3.579003203166877e-06,1.4918237287674205e-06,1.3002640463953734,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E21c1,0.0010124684220948115,0.0017803910836213886,1.7235503808429815,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E22c2,1.001864786981624e-06,1.34766175681285e-07,1.144003290180217,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E23c2,1.9285397082884303e-06,6.254095254004062e-07,1.2596994073616354,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E24c2,0.0010269028739720394,0.002221540692534957,1.8566225494677093,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E25c2,1.160422954411909e-06,2.0639615367967352e-07,1.177238813553484,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E26c2,4.27522370197322e-05,5.2826779552236645e-05,1.5650150561624434,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E27c2,0.0005930772391894626,0.001188362608639791,1.8027784252759251,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E28c2,0.04122414091402695,0.13641669227405673,2.299852640321842,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E29c2,0.00024110600939404985,0.00042007909894138125,1.7184636699374054,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E30c2,0.049789267738035686,0.16795559767030133,2.327305722927781,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E31c2,0.0024487323271203763,0.005985880890779577,1.956238292754724,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E32c2,0.0022079011385905127,0.005271325101136077,1.9355386164394857,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E33c2,0.0008770510767166404,0.0018570857388603892,1.8409363858370345,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E34c3,3.4902593193996985e-06,1.5668610994130664e-06,1.3131664659664457,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E35c3,0.025584591384082117,0.11081755733111864,2.7585902262007993,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E36c3,5.979220282633723e-06,4.028058089798607e-06,1.3935107008335694,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E37c3,6.578912785701451e-06,4.694484017661917e-06,1.406559291280188,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E38c3,0.0001688385315177575,0.00034292129425239046,1.8118661924570816,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E39c3,0.0031583253501327934,0.010239136797808742,2.271360280698864,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E40c3,0.01968873141717636,0.08259332585295558,2.695212191186367,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E41c3,1.6783052976708636e-06,2.3334835810604988e-07,1.1478015953296228,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E42c3,0.007824705558158895,0.028753603569030423,2.4590335581642853,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E43c4,0.0004421954981506816,0.0012650000577005493,2.115049993861505,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E44c4,0.0008010253661626627,0.0026108980854335742,2.2787530096804045,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E45c4,0.0006556458722460203,0.002046727093329042,2.221038098443986,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E46c4,0.004196220797045285,0.02039376253251113,3.008117899647533,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E47c4,0.00105597552785034,0.0036501171760010285,2.3632658150205827,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E48c4,0.002675236245697645,0.011254558544032721,2.7007584616719615,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E49c4,2.595036357180639e-05,2.773071275031459e-05,1.5155497758956908,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E50c4,0.0018250111199134818,0.007078687422768963,2.55048375272262,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E51c4,0.004149452451255523,0.01921004103408483,2.898620384278658,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E52c4,0.0013903771171282382,0.005092799181653653,2.45378286188877,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E53c5,0.0010286084721899326,0.005190175925211073,3.0970192943342587,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E54c5,0.0013122119078182674,0.007504620348646559,3.422760516809927,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E55c5,0.000653232990051033,0.0026657049420514573,2.6425941673336806,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E56c5,0.000640484005197764,0.0025905946278943653,2.6260656521965,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,1,Escherichia coli,E57c5,0.0006988417089549671,0.002940171841710564,2.700882101822999,1637.5536373541006,625.5374760409205,1135.7070254736823
mono,9,6,2,Escherichia coli,E0c0,1.0425543140721265,-2.8015161460864323e-16,1.0,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E1c0,15.56041544039763,7.08547738780149e-13,1.7176689975596018,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E2c0,0.39779406797384176,-3.877497792055299e-14,1.5105237970371324,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E3c0,94.64525039361983,3.969697472652071e-11,1.822132734059247,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E4c0,0.04050260792092351,-2.357400978209431e-15,1.3841556101751364,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E5c0,0.005043862452306167,-8.750008723066097e-17,1.2442167009242817,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E6c0,0.048493910147235086,-3.0071963284273406e-15,1.3946196613071593,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E7c0,0.10235796818016973,-7.899781868786831e-15,1.4367967435834421,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E8c0,6.764383010301309,-2.5679833602002003e-13,1.667963265737579,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E9c0,0.06459378553399642,-4.391760455150088e-15,1.4110144444374342,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E10c1,0.0015747991004116414,-5.2194491455994095e-18,1.1244575992951067,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E11c1,26.308004177104934,1.8543069657193526e-11,1.8708994229529097,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E12c1,0.19618407444959893,-1.9650962132114036e-14,1.5327447483938892,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E13c1,0.025539505374068676,-1.6094955024408223e-15,1.3973813071984513,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E14c1,0.7661088536507986,-6.108371749629745e-14,1.621354989048575,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E15c1,0.003467647239764322,-5.328798747582072e-17,1.233626441425409,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E16c1,239.35204214094372,8.58455380206445e-10,2.0583436985320764,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E17c1,0.06126911415096706,-5.136763413427065e-15,1.456772584910283,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E18c1,0.0012856452682986905,-1.7064005439765102e-18,1.0735695492488073,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E19c1,0.0013342272906591921,-2.202720891759452e-18,1.0850129194732576,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E20c1,0.007081802981264439,-2.1704002833222064e-16,1.3002640463953734,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E21c1,2.7920122754857655,1.54725584314846e-13,1.7235503808429815,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E22c2,0.001783378246707284,-8.102553700786057e-18,1.144003290180217,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E23c2,0.003694108479420402,-7.590009656132661e-17,1.2596994073616354,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E24c2,3.0241542342849916,1.8285815081792252e-12,1.8566225494677093,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E25c2,0.002102496323626193,-1.565335054632533e-17,1.177238813553484,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E26c2,0.10614064581206491,-1.0557284604676059e-14,1.5650150561624434,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E27c2,1.7043840814758677,5.288904194047343e-13,1.8027784252759251,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E28c2,138.38450457078144,2.7433290411553126e-09,2.299852640321842,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E29c2,0.6629646051612261,2.9468854732554946e-14,1.7184636699374054,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E30c2,166.05721579785325,4.005953442784459e-09,2.327305722927781,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E31c2,7.497192262489945,1.1795380221461323e-11,1.956238292754724,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E32c2,5.709521420353605,8.806694322441783e-12,1.9355386164394857,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E33c2,2.565221811819834,1.2983503928025513e-12,1.8409363858370345,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E34c3,0.006981501948230867,-2.3992486076379566e-16,1.3131664659664457,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E35c3,92.31016381726869,3.0861058818788236e-08,2.7585902262007993,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E36c3,0.012836324608469493,-7.908107723285426e-16,1.3935107008335694,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E37c3,0.014289790120189418,-9.484009485277172e-16,1.406559291280188,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E38c3,0.48730698164073855,1.7144554301683726e-13,1.8118661924570816,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E39c3,10.539535668709764,1.7223032765759992e-10,2.271360280698864,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E40c3,69.47008072122422,1.6514853347640872e-08,2.695212191186367,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E41c3,0.0029930957051708695,-1.4426688269200322e-17,1.1478015953296228,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E42c3,27.048629047715526,1.5229761589992437e-09,2.4590335581642853,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E43c4,1.4217183565111449,7.741780797670893e-12,2.115049993861505,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E44c4,2.677242514950046,4.600720136107175e-11,2.2787530096804045,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E45c4,2.163886967684504,2.50172322617559e-11,2.221038098443986,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E46c4,14.564101321952908,1.881475188511948e-08,3.008117899647533,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E47c4,3.5889961924931844,1.0862492143828966e-10,2.3632658150205827,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E48c4,9.582136607683555,2.3176081231082967e-09,2.7007584616719615,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E49c4,0.06194897328144058,-6.0879207888303224e-15,1.5155497758956908,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E50c4,6.400943091803368,6.377615816895726e-10,2.55048375272262,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E51c4,15.215872385599347,1.069579484389175e-08,2.898620384278658,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E52c4,4.802063756136136,2.6148841712773153e-10,2.45378286188877,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E53c5,3.848094475101932,7.053463197375004e-09,3.0970192943342587,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E54c5,5.044782979800433,3.604348927151917e-08,3.422760516809927,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E55c5,2.321663917331309,4.014854838340282e-10,2.6425941673336806,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E56c5,2.2711542461651564,3.5639178379905264e-10,2.6260656521965,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E57c5,2.5031449448219703,6.058551087421466e-10,2.700882101822999,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E58c6,1.0,0.0,2.204521802763085,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E59c6,1.0,0.0,1.8700734304443292,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E60c6,1.0,0.0,3.367852434237978,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E61c6,1.0,0.0,2.128808520513057,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E62c6,1.0,0.0,2.1245804496626857,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E63c6,1.0,0.0,2.649600588342251,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E64c6,1.0,0.0,3.0873206484327587,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E65c6,1.0,0.0,3.175356115133225,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E66c6,1.0,0.0,3.52148602810863,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E67c6,1.0,0.0,2.9367829242360695,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,6,2,Escherichia coli,E68c6,1.0,0.0,1.896188341547369,899.9998110000192,-1.04086398275458e-20,1009.9997879000229
mono,9,7,1,Escherichia coli,E0c0,5.583312231215029e-05,1.6014382019103432e-06,1.0,1637.581923647775,625.8203389776825,1135.4213339075513
mono,9,7,1,Escherichia coli,E1c0,0.0020975592001214066,0.003596565624220062,1.7176689975596018,1637.581923647775,625.8203389776825,1135.4213339075513
mono,9,7,1,Escherichia coli,E2c0,3.438222884115524e-05,3.52735063862849e-05,1.5105237970371324,1637.581923647775,625.8203389776825,1135.4213339075513
mono,9,7,1,Escherichia coli,E3c0,0.01601406107262636,0.0326520491636229,1.822132734059247,1637.581923647775,625.8203389776825,1135.4213339075513
mono,9,7,1,Escherichia coli,E4c0,2.7843185184404353e-06,1.738953290787172e-06,1.3841556101751364,1637.581923647775,625.8203389776825,1135.4213339075513
mono,9,7,1,Escherichia coli,E5c0,2.9130004346380974e-07,8.167673614826573e-08,1.2442167009242817,1637.581923647775,625.8203389776825,1135.4213339075513
mono,9,7,1,Escherichia coli,E6c0,3.390013996950319e-06,2.221992086679535e-06,1.3946196613071593,1637.581923647775,625.8203389776825,1135.4213339075513
mono,9,7,1,Escherichia coli,E7c0,7.689573521348667e-06,6.037718985244545e-06,1.4367967435834421,1637.581923647775,625.8203389776825,1135.4213339075513
mono,9,7,1,Escherichia coli,E8c0,0.000817379692522895,0.0012696349359146502,1.667963265737579,1637.581923647775,625.8203389776825,1135.4213339075513
mono,9,7,1,Escherichia coli,E9c0,4.639840819391815e-06,3.270886038297519e-06,1.4110144444374342,1637.581923647775,625.8203389776825,1135.4213339075513
mono,9,7,1,Escherichia coli,E10c1,8.483600634805479e-08,9.129745142956607e-09,1.1244575992951067,1637.581923647775,625.8203389776825,1135.4213339075513
mono,9,7,1,Escherichia coli,E11c1,0.004935909558758132,0.01077584516157582,1.8708994229529097,1637.581923647775,625.8203389776825,1135.4213339075513
