##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,5,2,Escherichia coli,E11c1,0.002886411925000623,2.2699158822070254e-19,1.0,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E12c1,0.002886411925000623,2.2699158822070254e-19,1.0,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E13c1,11.639261640228899,5.641153970625682e-12,1.6625064246214167,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E14c1,0.002886411925000623,2.2699158822070254e-19,1.0,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E15c1,40.623861375068145,9.84844173128069e-11,1.8495599283180901,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E16c1,0.012563750139313499,5.397970952751367e-18,1.0789475579750065,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E17c1,0.002886411925000623,2.2699158822070254e-19,1.0,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E18c1,0.003073572465411943,2.607513673162616e-19,1.0031998965126594,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E19c1,0.002886411925000623,2.2699158822070254e-19,1.0,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E20c1,0.002886411925000623,2.2699158822070254e-19,1.0,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E21c1,11.32468094710908,5.318833667786351e-12,1.6588673880361666,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E22c1,0.002886411925000623,2.2699158822070254e-19,1.0,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E23c1,2.62219469409051,2.606771451276014e-13,1.486589861836566,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E24c1,38.422165568119986,8.591357727322331e-11,1.8402247197866002,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E25c1,0.002886411925000623,2.2699158822070254e-19,1.0,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E26c2,0.0035406377528315663,2.7844084895445536e-19,1.0,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E27c2,0.0035406377528315663,2.7844084895445536e-19,1.0,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E28c2,0.0035406377528315663,2.7844084895445536e-19,1.0,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E29c2,0.00711797390859486,1.6751570383647401e-18,1.0491209165046105,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E30c2,0.0035406377528315663,2.7844084895445536e-19,1.0,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E31c2,0.0035406377528315663,2.7844084895445536e-19,1.0,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E32c2,13.65745936837562,4.129487341944282e-10,2.1427028820427685,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E33c3,0.4202945227224172,8.017231213014886e-14,1.5565944841979684,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E34c3,4.160763532143492,1.0683227679612664e-09,2.4177603156131315,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E35c3,0.010316025318861055,8.112670790233063e-19,1.0,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E36c3,0.01216015901972508,1.4228378487577848e-18,1.0170831385699235,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E37c4,1.0864295282604126,2.9268580045236247e-09,2.6747233420247567,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E38c4,1.99356907278388,1.798451293738932e-09,2.603647379774515,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E39c4,1.9195191558014575,1.2078608539925203e-09,2.5480183696339758,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E40c4,1.5513107960577495,1.4404041955561798e-10,2.2817755408390306,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E41c4,0.4455478924452493,3.502979125340315e-14,1.4624770523392079,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E42c4,0.6639682047301174,2.8389596300438876e-10,2.3617679344893294,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E43c4,1.4997455611147648,1.0466862000829193e-10,2.245456568966928,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E44c4,1.6414632058596854,2.484208474915505e-10,2.345706421908475,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E45c4,2.209227859016923,5.467794056768479e-09,2.7712914875580026,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E46c4,0.5430133728865262,9.553978111742524e-14,1.5476942143951848,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E47c4,1.2634089367518977,2.2572156159213744e-11,2.0802560602368145,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E48c4,1.40312649357365,5.6687822323953134e-11,2.177754589978181,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E49c5,1.0,0.0,2.072360811613679,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E50c5,1.0,0.0,1.5324536680851777,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E51c5,1.0,0.0,1.406001824548649,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E52c5,1.0,0.0,1.448752420102105,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E53c5,1.0,0.0,2.350018816649684,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E54c5,1.0,0.0,2.6021226876829298,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E55c5,1.0,0.0,3.1541372419127804,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E56c5,1.0,0.0,2.7029993986390104,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,5,2,Escherichia coli,E57c5,1.0,0.0,1.8926199823784835,899.9998110000188,1.647427758338609e-22,1009.999787900022
mono,7,6,1,Escherichia coli,E0c0,0.0007331160652941256,0.0006210512725699528,1.0,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E1c0,0.0018040792279676717,0.0029125380091515386,1.343385020913477,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E2c0,7.598990924682759e-07,6.437402216971283e-07,1.0,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E3c0,8.252710653298081e-06,8.694312343923868e-06,1.0878720713659962,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E4c0,7.598990924682759e-07,6.437402216971283e-07,1.0,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E5c0,1.4124342978218765e-06,1.2701056947181324e-06,1.0218175080306977,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E6c0,4.427800646453941e-06,4.418822439923032e-06,1.0638461126265921,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E7c0,2.0392228275653865,5.833897042114229,1.9499154352914188,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E8c0,1.7365726396744703e-06,1.5921075818089466e-06,1.029234894081297,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E9c0,0.005394757593297523,0.00946768911362079,1.410063043888554,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E10c0,0.004635236871800124,0.008089378678065333,1.4053966637879742,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E11c1,7.767517246812538e-07,6.580167451256876e-07,1.0,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E12c1,7.767517246812538e-07,6.580167451256876e-07,1.0,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E13c1,0.01896393133201841,0.043178162955212915,1.6625064246214167,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E14c1,7.767517246812538e-07,6.580167451256876e-07,1.0,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E15c1,0.08680673407753585,0.23070329754994875,1.8495599283180901,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E16c1,4.627654088276876e-06,4.78015452413322e-06,1.0789475579750065,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E17c1,7.767517246812538e-07,6.580167451256876e-07,1.0,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E18c1,8.381978089249431e-07,7.165045378041389e-07,1.0031998965126594,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E19c1,7.767517246812538e-07,6.580167451256876e-07,1.0,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E20c1,7.767517246812538e-07,6.580167451256876e-07,1.0,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E21c1,0.018341713064060718,0.04162491176031741,1.6588673880361666,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E22c1,7.767517246812538e-07,6.580167451256876e-07,1.0,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E23c1,0.0030869956765742996,0.005910373978293175,1.486589861836566,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E24c1,0.08111868707315104,0.21405054580175709,1.8402247197866002,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E25c1,7.767517246812538e-07,6.580167451256876e-07,1.0,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E26c2,9.528080372598964e-07,8.07160928628294e-07,1.0,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E27c2,9.528080372598964e-07,8.07160928628294e-07,1.0,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E28c2,9.528080372598964e-07,8.07160928628294e-07,1.0,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E29c2,2.3370655713096657e-06,2.2520281558496e-06,1.0491209165046105,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E30c2,9.528080372598964e-07,8.07160928628294e-07,1.0,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E31c2,9.528080372598964e-07,8.07160928628294e-07,1.0,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E32c2,0.04005552631536001,0.13017047251237973,2.1427028820427685,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E33c3,0.0005684998433000337,0.0011707737027875885,1.5565944841979684,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E34c3,0.015123250488698479,0.057507652049997846,2.4177603156131315,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E35c3,2.776107730458065e-06,2.351749361952016e-06,1.0,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E36c3,3.5113792914214848e-06,3.118023532979428e-06,1.0170831385699235,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E37c4,0.004592911840722259,0.01983135912436652,2.6747233420247567,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E38c4,0.008114414826922082,0.03388089696924962,2.603647379774515,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E39c4,0.007569776640498953,0.03076269308125156,2.5480183696339758,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E40c4,0.0051121373691069396,0.018043305942707328,2.2817755408390306,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E41c4,0.0004983915629617906,0.0009292388151923893,1.4624770523392079,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E42c4,0.0023218843266342836,0.008568207280484227,2.3617679344893294,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E43c4,0.004802299902889881,0.016599130062005824,2.245456568966928,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E44c4,0.0056744450642253275,0.020756787568248423,2.345706421908475,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E45c4,0.009792675619547758,0.044177069052768796,2.7712914875580026,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E46c4,0.0007221781185615493,0.001474003745419823,1.5476942143951848,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E47c4,0.003494563679350588,0.010916813493369043,2.0802560602368145,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E48c4,0.0042451854110427435,0.014095335621005553,2.177754589978181,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E49c5,0.0027447310580688616,0.008530694163314824,2.072360811613679,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E50c5,0.0012913579413104728,0.002595094628134641,1.5324536680851777,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E51c5,0.0009853214139959217,0.0017208261658110163,1.406001824548649,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E52c5,0.0010856673324596002,0.001993152345497904,1.448752420102105,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E53c5,0.0034677155634937917,0.012714732547989438,2.350018816649684,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E54c5,0.004066864705516586,0.016968343853244718,2.6021226876829298,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E55c5,0.005148654218405445,0.0271710904350986,3.1541372419127804,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E56c5,0.004288605246813585,0.018760342688174576,2.7029993986390104,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,1,Escherichia coli,E57c5,0.0022549600489759807,0.006189685680961911,1.8926199823784835,1646.7844602530815,717.8455362807347,1042.4759035689647
mono,7,6,2,Escherichia coli,E0c0,0.22278333278420953,-2.831401490577938e-17,1.0,899.9998110000201,-8.150543078438748e-20,1009.999787900023
mono,7,6,2,Escherichia coli,E1c0,0.6505627188754107,3.640483079919027e-15,1.343385020913477,899.9998110000201,-8.150543078438748e-20,1009.999787900023
mono,7,6,2,Escherichia coli,E2c0,0.00023092230604966735,-2.9348414595712107e-20,1.0,899.9998110000201,-8.150543078438748e-20,1009.999787900023
mono,7,6,2,Escherichia coli,E3c0,0.0026507567749087637,-1.3000295968441116e-18,1.0878720713659962,899.9998110000201,-8.150543078438748e-20,1009.999787900023
mono,7,6,2,Escherichia coli,E4c0,0.00023092230604966735,-2.9348414595712107e-20,1.0,899.9998110000201,-8.150543078438748e-20,1009.999787900023
mono,7,6,2,Escherichia coli,E5c0,0.0004356150771250426,-8.141773887397217e-20,1.0218175080306977,899.9998110000201,-8.150543078438748e-20,1009.999787900023
mono,7,6,2,Escherichia coli,E6c0,0.0014022967302001375,-5.013030477731474e-19,1.0638461126265921,899.9998110000201,-8.150543078438748e-20,1009.999787900023
mono,7,6,2,Escherichia coli,E7c0,852.0146330751777,6.354717853791964e-09,1.9499154352914188,899.9998110000201,-8.150543078438748e-20,1009.999787900023
mono,7,6,2,Escherichia coli,E8c0,0.0005381953177172934,-1.1379715328740814e-19,1.029234894081297,899.9998110000201,-8.150543078438748e-20,1009.999787900023
mono,7,6,2,Escherichia coli,E9c0,1.9906889920543736,4.413687020913957e-14,1.410063043888554,899.9998110000201,-8.150543078438748e-20,1009.999787900023
mono,7,6,2,Escherichia coli,E10c0,1.7077887228002921,3.491130681583492e-14,1.4053966637879742,899.9998110000201,-8.150543078438748e-20,1009.999787900023
mono,7,6,2,Escherichia coli,E11c1,0.00023604357640279677,-2.99992879052372e-20,1.0,899.9998110000201,-8.150543078438748e-20,1009.999787900023
mono,7,6,2,Escherichia coli,E12c1,0.00023604357640279677,-2.99992879052372e-20,1.0,899.9998110000201,-8.150543078438748e-20,1009.999787900023
mono,7,6,2,Escherichia coli,E13c1,5.513114331549953,4.052585913813173e-12,1.6625064246214167,899.9998110000201,-8.150543078438748e-20,1009.999787900023
mono,7,6,2,Escherichia coli,E14c1,0.00023604357640279677,-2.99992879052372e-20,1.0,899.9998110000201,-8.150543078438748e-20,1009.999787900023
mono,7,6,2,Escherichia coli,E15c1,35.832723994826935,1.1131886284724688e-10,1.8495599283180901,899.9998110000201,-8.150543078438748e-20,1009.999787900023
mono,7,6,2,Escherichia coli,E16c1,0.0014787582090885377,-6.478696765967861e-19,1.0789475579750065,899.9998110000201,-8.150543078438748e-20,1009.999787900023
mono,7,6,2,Escherichia coli,E17c1,0.00023604357640279677,-2.99992879052372e-20,1.0,899.9998110000201,-8.150543078438748e-20,1009.999787900023
mono,7,6,2,Escherichia coli,E18c1,0.00025528131974858817,-3.440685927795773e-20,1.0031998965126594,899.9998110000201,-8.150543078438748e-20,1009.999787900023
mono,7,6,2,Escherichia coli,E19c1,0.00023604357640279677,-2.99992879052372e-20,1.0,899.9998110000201,-8.150543078438748e-20,1009.999787900023
