##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,6,1,Escherichia coli,E38c4,4.8765306497300335e-06,1.899382480188732e-06,1.0,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E39c4,0.0018076211282743912,0.00572596947799418,2.1323742034263344,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E40c4,1.8008712327276206e-05,1.682093936750401e-05,1.1890975879593704,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E41c4,0.005550227118743018,0.023346999411768935,2.638398316504008,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E42c4,0.0012390283979090762,0.003598347340102564,2.0067741522017783,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E43c4,0.004441177001313666,0.01758148601503328,2.516662512333004,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E44c4,5.342619418179344e-06,2.2888677145257023e-06,1.0149579442276013,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E45c4,4.8765306497300335e-06,1.899382480188732e-06,1.0,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E46c4,0.017887908574234963,0.11105384650569752,3.6318565166846657,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E47c5,0.0016731121379028188,0.006422867936030248,2.4579444493462264,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E48c5,0.00026198591519957054,0.0003953127122922435,1.3954485448815428,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E49c5,0.001752637855492933,0.006905840545451132,2.5075970403914005,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E50c5,0.0008112513690228681,0.002162251279977886,1.8946128026134672,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E51c5,0.0014263133416370622,0.005023063507222603,2.30330957821987,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E52c5,0.0008149265842098545,0.0021767031131562915,1.897273388814239,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,1,Escherichia coli,E53c5,0.0009301109923637783,0.0026459319391490123,1.9787014451182607,1637.7071708557212,627.0727098071342,1134.156450732304
mono,9,6,2,Escherichia coli,E0c0,0.03531409801074918,9.206112663594736e-21,1.0,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E1c0,97.70394048801744,6.8533107696549754e-12,1.7054397647155737,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E2c0,-1.127628305561451e-06,-2.9396399195580566e-25,1.0,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E3c0,3.636650094781916e-05,9.480465982779878e-24,1.0,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E4c0,7.3903653776877,4.6773187440975025e-14,1.5475479701704524,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E5c0,3.636650094781916e-05,9.480465982779878e-24,1.0,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E6c0,3.636650094781916e-05,9.480465982779878e-24,1.0,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E7c0,102.5368171435004,7.939781556852458e-12,1.7131868427697785,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E8c1,0.06898410608015856,2.780420740618192e-17,1.3767181527880388,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E9c1,3.7494129253380274e-05,9.774429974733511e-24,1.0,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E10c1,3.7494129253380274e-05,9.774429974733511e-24,1.0,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E11c1,3.7494129253380274e-05,9.774429974733511e-24,1.0,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E12c1,3.7494129253380274e-05,9.774429974733511e-24,1.0,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E13c1,233.34769464559875,9.63640756126935e-10,2.0410265236245277,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E14c1,3.7494129253380274e-05,9.774429974733511e-24,1.0,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E15c1,0.0037048690225939714,1.2435563093475682e-19,1.2233826177571012,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E16c1,4.731726977963979,1.6313728456723502e-13,1.6577639904749215,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E17c1,0.0033625550950577175,1.0381485064541968e-19,1.2186300150241134,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E18c1,0.001211507647155476,1.4842400439503193e-20,1.1693555072915989,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E19c1,3.7494129253380274e-05,9.774429974733511e-24,1.0,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E20c1,3.7494129253380274e-05,9.774429974733511e-24,1.0,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E21c1,3.7494129253380274e-05,9.774429974733511e-24,1.0,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E22c2,0.002721970421795572,1.3173236214814391e-19,1.2447012037682108,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E23c2,5.514245478601625e-05,1.530245178581615e-23,1.0044368094994232,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E24c2,0.008822774300519233,1.4679354562334763e-18,1.3209281361479137,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E25c2,5.165992878450938e-05,1.3467344527238624e-23,1.0,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E26c2,404.4805976833224,5.208992677544862e-07,2.781618213151211,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E27c2,0.757273876714385,3.885855146230939e-14,1.6850015233369584,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E28c2,6.698347254053871,9.345185453307391e-12,1.9419359668325509,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E29c2,49.31007559110522,2.163660900034298e-09,2.2891068222261906,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E30c3,0.14525741811580178,2.0031119317973383e-15,1.5971656886955452,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E31c3,0.028900098809482227,2.2861012868312463e-17,1.4187693632717042,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E32c3,0.00023068626416386807,6.013812775777607e-23,1.0,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E33c3,30.718920410455237,3.350270755357865e-08,2.7563724916072982,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E34c3,0.0004364210496257859,3.7263692394153645e-22,1.056596851110221,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E35c3,0.0005823614034616635,9.32406743040159e-22,1.08080470501029,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E36c3,12.222276257050808,1.6203635481745889e-09,2.4368795065598343,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E37c3,0.09315325480323068,5.594414745372466e-16,1.544254399665091,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E38c4,0.002644678330096419,6.894472190156995e-22,1.0,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E39c4,1.6513856434879275,1.680381418205981e-11,2.1323742034263344,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E40c4,0.011664526569392703,2.0989129652834717e-19,1.1890975879593704,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E41c4,5.437171550210207,2.883627593529784e-09,2.638398316504008,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E42c4,1.1063220164925192,3.156809879151914e-12,2.0067741522017783,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E43c4,4.289021512389494,1.0098759693988042e-09,2.516662512333004,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E44c4,0.0029408315869748135,9.70005649727099e-22,1.0149579442276013,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E45c4,0.002644678330096419,6.894472190156995e-22,1.0,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E46c4,19.033294865610138,1.0563786944989155e-06,3.6318565166846657,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E47c5,1.6039203186314388,2.483206623453159e-10,2.4579444493462264,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E48c5,0.19389087193600052,1.0541880060030634e-16,1.3954485448815428,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E49c5,1.690703205643107,3.73594160628536e-10,2.5075970403914005,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E50c5,0.7077125624564582,5.695685173978036e-13,1.8946128026134672,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E51c5,1.3386798377735023,6.231401790163669e-11,2.30330957821987,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E52c5,0.7113365247905866,5.908541211938298e-13,1.897273388814239,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E53c5,0.8258987500771784,1.7379329340944745e-12,1.9787014451182607,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E54c6,1.0,0.0,2.2170048959570843,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E55c6,1.0,0.0,2.9274753461121144,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E56c6,1.0,0.0,1.6336325259391091,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E57c6,1.0,0.0,2.888002210568308,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E58c6,1.0,0.0,3.8081508783037537,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E59c6,1.0,0.0,2.301860135814342,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E60c6,1.0,0.0,2.8071224333438836,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E61c6,1.0,0.0,3.1346937441919422,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E62c6,1.0,0.0,1.1984077283185681,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E63c6,1.0,0.0,1.2043288984854943,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E64c6,1.0,0.0,1.7439705020756404,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E65c6,1.0,0.0,2.513234042389404,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E66c6,1.0,0.0,2.0123047899324993,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E67c6,1.0,0.0,2.638346427441067,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E68c6,1.0,0.0,2.9980395098051287,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,6,2,Escherichia coli,E69c6,1.0,0.0,2.045914636606596,899.9998110000203,2.7327398088990213e-16,1009.9997879000193
mono,9,7,1,Escherichia coli,E0c0,2.9257056835649093e-06,1.0895271242455557e-06,1.0,1637.8259522152514,628.2605234024467,1132.956759001038
mono,9,7,1,Escherichia coli,E1c0,0.05567285953112572,0.1247325162134332,1.7054397647155737,1637.8259522152514,628.2605234024467,1132.956759001038
mono,9,7,1,Escherichia coli,E2c0,-9.342185496357725e-11,-3.479011766355437e-11,1.0,1637.8259522152514,628.2605234024467,1132.956759001038
mono,9,7,1,Escherichia coli,E3c0,3.0128952601881027e-09,1.1219963535381796e-09,1.0,1637.8259522152514,628.2605234024467,1132.956759001038
mono,9,7,1,Escherichia coli,E4c0,0.002939707867532587,0.005506814906281488,1.5475479701704524,1637.8259522152514,628.2605234024467,1132.956759001038
mono,9,7,1,Escherichia coli,E5c0,3.0128952601881027e-09,1.1219963535381796e-09,1.0,1637.8259522152514,628.2605234024467,1132.956759001038
mono,9,7,1,Escherichia coli,E6c0,3.0128952601881027e-09,1.1219963535381796e-09,1.0,1637.8259522152514,628.2605234024467,1132.956759001038
mono,9,7,1,Escherichia coli,E7c0,0.05937452509866243,0.13406374471905927,1.7131868427697785,1637.8259522152514,628.2605234024467,1132.956759001038
mono,9,7,1,Escherichia coli,E8c1,1.7318682623255857e-05,2.497939595978278e-05,1.3767181527880388,1637.8259522152514,628.2605234024467,1132.956759001038
mono,9,7,1,Escherichia coli,E9c1,3.1063171151516555e-09,1.1567864712017333e-09,1.0,1637.8259522152514,628.2605234024467,1132.956759001038
mono,9,7,1,Escherichia coli,E10c1,3.1063171151516555e-09,1.1567864712017333e-09,1.0,1637.8259522152514,628.2605234024467,1132.956759001038
mono,9,7,1,Escherichia coli,E11c1,3.1063171151516555e-09,1.1567864712017333e-09,1.0,1637.8259522152514,628.2605234024467,1132.956759001038
mono,9,7,1,Escherichia coli,E12c1,3.1063171151516555e-09,1.1567864712017333e-09,1.0,1637.8259522152514,628.2605234024467,1132.956759001038
mono,9,7,1,Escherichia coli,E13c1,0.2388903565366126,0.7094178291285018,2.0410265236245277,1637.8259522152514,628.2605234024467,1132.956759001038
mono,9,7,1,Escherichia coli,E14c1,3.1063171151516555e-09,1.1567864712017333e-09,1.0,1637.8259522152514,628.2605234024467,1132.956759001038
mono,9,7,1,Escherichia coli,E15c1,5.834608038483588e-07,5.912343016768014e-07,1.2233826177571012,1637.8259522152514,628.2605234024467,1132.956759001038
mono,9,7,1,Escherichia coli,E16c1,0.0024344809190058984,0.0051900928958460045,1.6577639904749215,1637.8259522152514,628.2605234024467,1132.956759001038
mono,9,7,1,Escherichia coli,E17c1,5.217466930645253e-07,5.214299814204579e-07,1.2186300150241134,1637.8259522152514,628.2605234024467,1132.956759001038
mono,9,7,1,Escherichia coli,E18c1,1.6123796794678732e-07,1.3762528128025899e-07,1.1693555072915989,1637.8259522152514,628.2605234024467,1132.956759001038
mono,9,7,1,Escherichia coli,E19c1,3.1063171151516555e-09,1.1567864712017333e-09,1.0,1637.8259522152514,628.2605234024467,1132.956759001038
mono,9,7,1,Escherichia coli,E20c1,3.1063171151516555e-09,1.1567864712017333e-09,1.0,1637.8259522152514,628.2605234024467,1132.956759001038
mono,9,7,1,Escherichia coli,E21c1,3.1063171151516555e-09,1.1567864712017333e-09,1.0,1637.8259522152514,628.2605234024467,1132.956759001038
mono,9,7,1,Escherichia coli,E22c2,4.5815843562319973e-07,4.927102913221765e-07,1.2447012037682108,1637.8259522152514,628.2605234024467,1132.956759001038
mono,9,7,1,Escherichia coli,E23c2,4.615891950237131e-09,1.7702775039525478e-09,1.0044368094994232,1637.8259522152514,628.2605234024467,1132.956759001038
mono,9,7,1,Escherichia coli,E24c2,1.8773296093800592e-06,2.4239689622747206e-06,1.3209281361479137,1637.8259522152514,628.2605234024467,1132.956759001038
mono,9,7,1,Escherichia coli,E25c2,4.279926595078036e-09,1.5938363661499636e-09,1.0,1637.8259522152514,628.2605234024467,1132.956759001038
mono,9,7,1,Escherichia coli,E26c2,0.8853535134389005,3.9780140209127084,2.781618213151211,1637.8259522152514,628.2605234024467,1132.956759001038
mono,9,7,1,Escherichia coli,E27c2,0.0004132930047626933,0.0009068204228289384,1.6850015233369584,1637.8259522152514,628.2605234024467,1132.956759001038
mono,9,7,1,Escherichia coli,E28c2,0.0058937732514163805,0.01626102905358985,1.9419359668325509,1637.8259522152514,628.2605234024467,1132.956759001038
mono,9,7,1,Escherichia coli,E29c2,0.06932735496567788,0.24175501034156285,2.2891068222261906,1637.8259522152514,628.2605234024467,1132.956759001038
mono,9,7,1,Escherichia coli,E30c3,6.512148621435249e-05,0.00012966916679001047,1.5971656886955452,1637.8259522152514,628.2605234024467,1132.956759001038
mono,9,7,1,Escherichia coli,E31c3,8.181340258510475e-06,1.2702263600317931e-05,1.4187693632717042,1637.8259522152514,628.2605234024467,1132.956759001038
mono,9,7,1,Escherichia coli,E32c3,1.9111917115344403e-08,7.117240879857815e-09,1.0,1637.8259522152514,628.2605234024467,1132.956759001038
mono,9,7,1,Escherichia coli,E33c3,0.06602823918770685,0.29329492302651755,2.7563724916072982,1637.8259522152514,628.2605234024467,1132.956759001038
mono,9,7,1,Escherichia coli,E34c3,4.169437320066277e-08,2.1805361027197287e-08,1.056596851110221,1637.8259522152514,628.2605234024467,1132.956759001038
mono,9,7,1,Escherichia coli,E35c3,5.949415221220144e-08,3.521329359443324e-08,1.08080470501029,1637.8259522152514,628.2605234024467,1132.956759001038
mono,9,7,1,Escherichia coli,E36c3,0.020061801027019578,0.0760562556486107,2.4368795065598343,1637.8259522152514,628.2605234024467,1132.956759001038
mono,9,7,1,Escherichia coli,E37c3,3.675283844476535e-05,6.855605262273692e-05,1.544254399665091,1637.8259522152514,628.2605234024467,1132.956759001038
mono,9,7,1,Escherichia coli,E38c4,2.191065567980475e-07,8.159485695110609e-08,1.0,1637.8259522152514,628.2605234024467,1132.956759001038
