##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,7,2,Escherichia coli,E0c0,921.9012965255525,-2.2564060095796742e-15,1.0,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E1c0,0.5873274090208971,-2.712657961972361e-16,1.2005455706295387,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E2c0,0.3428581085076404,-2.700834513570364e-14,1.5211202200125435,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E3c0,0.39327899839452757,-5.92362653016076e-15,1.3955116273226256,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E4c0,0.36779978068747615,-1.2877011448645938e-13,1.672253295939437,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E5c0,0.973007196533406,-5.878987799891985e-13,2.06149553305941,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E6c0,0.38219163089610275,-7.578064676174169e-15,1.4143944027192283,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E7c0,0.40481361874952526,-2.0276410684331207e-13,1.7192095699711494,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E8c0,0.8331910278972251,-1.4688033995418542e-17,1.066630225432497,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E9c0,0.3463720011766579,-7.823402803359317e-14,1.6220283618653242,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E10c0,2.7953852967600987,-1.6696885213037078e-12,2.0417593637545233,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E11c0,0.5509852334775925,-4.4407192206950557e-16,1.227300460199076,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E12c0,0.3711961768033404,-9.911485287968861e-15,1.4356278817577937,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E13c0,0.635557592368742,-6.887850707485419e-13,1.9871202585207317,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E14c1,0.8729254994231597,-1.0060894773265738e-12,1.8922027935274004,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E15c1,0.40727175762307866,-2.1692867197849683e-14,1.4885091572157207,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E16c1,0.7878390376590668,-8.645437373532371e-13,1.8723360941021459,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E17c1,0.6707342719152436,-1.728012872875985e-16,1.173887194756276,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E18c1,-0.4386225946795918,1.1152072940039995e-14,1.432074262374791,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E19c1,1.5674932460095596,-1.7105558821790157e-12,1.9856116675200561,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E20c1,1.9502103109534203,-1.7382155447655412e-12,2.0150349097716944,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E21c1,0.7029399986486806,-7.129551708917791e-13,1.848228980245115,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E22c1,0.7440714010255487,-6.331109088451952e-17,1.1267906841323794,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E23c1,0.4227553090691087,-1.3082811328586655e-14,1.4464812226481472,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E24c1,1.2123627874401026,-1.4546192586495862e-12,1.9478464195939171,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E25c1,0.8035345545026163,-2.911054039817553e-17,1.093258791478716,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E26c1,0.9923765157806058,-2.9074755953916003e-18,1.006036962726268,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E27c1,0.84485430716742,-1.7244612788625192e-17,1.0719328076952872,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E28c2,0.886433199186589,-1.3743358146752604e-17,1.0620309991365697,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E29c2,0.5683437008042476,-2.43967259551416e-15,1.3168677788725074,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E30c2,0.5516979411826486,-3.3888819207429606e-15,1.3381698353586255,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E31c2,0.47734903763340863,-1.3565914845336447e-13,1.647538701433568,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E32c2,0.8402947600530783,-2.7298367962673533e-17,1.089135559792948,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E33c2,0.8124262511009418,-8.862900778171176e-13,1.870294135569206,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E34c2,0.4745714515043313,-1.2658309729603672e-13,1.640332061021646,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E35c3,0.5430084276371877,-4.084847266402147e-14,1.5171662860294508,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E36c3,-0.07227920466443474,1.8349832588659513e-16,1.2870965180987493,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E37c3,0.9782835162862943,-3.9489993469273675e-18,1.0163064630532823,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E38c3,0.5743164242801083,-2.3119569508354147e-13,1.6897835136180153,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E39c3,0.8095573706223855,-8.705155996548268e-17,1.1363872474765446,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E40c3,1.4245480178360423,-1.462162584197564e-12,1.9971821452699325,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E41c3,0.8282669165484808,-6.132796520694097e-17,1.1211762396863338,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E42c3,0.7417308430390077,-3.1742939253106773e-16,1.1969852665519767,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E43c3,0.550472720978128,-2.7860619630908504e-14,1.4844061471447156,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E44c3,0.9507054531032788,-6.492508555972926e-18,1.0336549182679018,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E45c3,0.7808284066485718,-1.4980927623037323e-16,1.1609286444189566,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E46c3,2.134133596667667,-1.946816622889424e-13,2.0727793537745702,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E47c4,0.6298068901682948,-6.046715261369405e-14,1.5384711680276388,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E48c4,0.9260235286740284,-1.592570327016455e-17,1.0657409710450967,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E49c4,0.7959892093645623,-3.6942327221348956e-16,1.2007724217317843,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E50c4,0.6950876116746335,-4.038273388387143e-13,1.7409237944366502,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E51c4,1.7501137437782368,-2.2091954464436316e-13,2.0709698204382363,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E52c4,0.672899867618227,-3.200058200160808e-13,1.7119752704658628,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E53c4,0.631688281562215,-5.02572064024665e-14,1.521976276120124,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E54c4,0.7059276146509247,-3.6268408067615984e-15,1.3274449500833125,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E55c5,0.8565663543373817,-4.3028357077696263e-16,1.2044958587851506,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E56c5,0.7563446257988541,-1.7329174275253115e-14,1.4246006864157306,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E57c5,0.8309279784802117,-1.0467037272000926e-15,1.2497837452054834,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E58c5,0.9811248088266331,-5.308358884744227e-18,1.0258930488310796,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E59c5,0.7576345164936513,-3.0659465998385246e-13,1.690459283840259,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E60c5,0.7510887498819471,-2.2223994674113327e-14,1.4431575685375218,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E61c5,0.7729064842833853,-8.627344224075287e-15,1.3756641751146803,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E62c5,0.8746113005315929,-2.3041435640182105e-16,1.174882251499886,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E63c5,1.499179696956638,1.551757236428637e-13,2.0822247958555407,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E64c5,1.018068527230177,-1.226776235826415e-12,1.9265002123027366,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E65c5,1.0766191541014956,-1.284172809716626e-12,1.9532337846274281,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E66c5,0.9329431783065356,-2.993531785015829e-17,1.0886694578105096,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E67c5,0.8226172031065845,-6.401271267011535e-13,1.789854675244289,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E68c6,0.8873123853037445,-5.4607846606121966e-15,1.3382848136603713,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E69c6,0.9132626888992786,-1.0041020735622776e-15,1.2428337830690595,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E70c6,0.8688080682345645,-2.075401277382517e-14,1.4275835753086823,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E71c6,0.9038033269214212,-1.850495978999159e-15,1.2753664474046795,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E72c6,0.8605016135921411,-4.518696730884309e-14,1.4873641093779038,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E73c6,1.5120883930816158,8.41843520564575e-12,2.2136638765702035,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E74c6,1.1267245081525994,-9.23241233544474e-13,2.022653207739629,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E75c6,0.9212083941827401,-6.003472866876905e-16,1.216930105799828,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E76c6,1.2038792393017013,-1.503018984175056e-13,2.0710420545916803,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E77c6,0.9821380665562407,-9.575203529862536e-18,1.0457708295522594,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E78c6,0.9109482461700994,-1.1660431628310868e-15,1.2506085887033724,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E79c6,0.9257165307382017,-4.478180089821314e-16,1.202719458188915,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E80c7,1.0,0.0,2.2743213663131803,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E81c7,1.0,0.0,1.6516314589262047,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E82c7,1.0,0.0,1.3725483065704696,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E83c7,1.0,0.0,1.7992402124747755,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E84c7,1.0,0.0,1.6839217381699494,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E85c7,1.0,0.0,1.508802641871834,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E86c7,1.0,0.0,1.984837677283022,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E87c7,1.0,0.0,1.6806841466307254,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E88c7,1.0,0.0,1.5445567442291936,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E89c7,1.0,0.0,1.0586721851389225,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E90c7,1.0,0.0,1.5477533710558196,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,7,2,Escherichia coli,E91c7,1.0,0.0,1.4035860863431004,899.9998110000214,2.510347713429783e-32,1009.9997879000233
mono,8,8,1,Escherichia coli,E0c0,0.03248201580685013,1.2913830529995107e-06,1.0,1637.501209495113,625.0134337009878,1136.2362817245191
mono,8,8,1,Escherichia coli,E1c0,1.914427879740497e-05,1.9661826924240366e-08,1.2005455706295387,1637.501209495113,625.0134337009878,1136.2362817245191
mono,8,8,1,Escherichia coli,E2c0,1.0220776533038128e-05,3.223837463761683e-07,1.5211202200125435,1637.501209495113,625.0134337009878,1136.2362817245191
mono,8,8,1,Escherichia coli,E3c0,1.2058076136825365e-05,1.201407993752761e-07,1.3955116273226256,1637.501209495113,625.0134337009878,1136.2362817245191
mono,8,8,1,Escherichia coli,E4c0,1.0808276918786262e-05,1.0693883185694976e-06,1.672253295939437,1637.501209495113,625.0134337009878,1136.2362817245191
mono,8,8,1,Escherichia coli,E5c0,3.2730530140584745e-05,2.4173166366980786e-05,2.06149553305941,1637.501209495113,625.0134337009878,1136.2362817245191
mono,8,8,1,Escherichia coli,E6c0,1.1660569669850209e-05,1.40026798973995e-07,1.4143944027192283,1637.501209495113,625.0134337009878,1136.2362817245191
mono,8,8,1,Escherichia coli,E7c0,1.1913889094499501e-05,1.6052816159226533e-06,1.7192095699711494,1637.501209495113,625.0134337009878,1136.2362817245191
mono,8,8,1,Escherichia coli,E8c0,2.856445357201347e-05,3.82443172012981e-09,1.066630225432497,1637.501209495113,625.0134337009878,1136.2362817245191
mono,8,8,1,Escherichia coli,E9c0,1.0196967877122667e-05,7.083963367622261e-07,1.6220283618653242,1637.501209495113,625.0134337009878,1136.2362817245191
mono,8,8,1,Escherichia coli,E10c0,9.269646422941826e-05,6.352838828827995e-05,2.0417593637545233,1637.501209495113,625.0134337009878,1136.2362817245191
mono,8,8,1,Escherichia coli,E11c0,1.7792689842349082e-05,2.6044553098264162e-08,1.227300460199076,1637.501209495113,625.0134337009878,1136.2362817245191
mono,8,8,1,Escherichia coli,E12c0,1.1265570593521062e-05,1.6589010536204236e-07,1.4356278817577937,1637.501209495113,625.0134337009878,1136.2362817245191
mono,8,8,1,Escherichia coli,E13c0,2.0344923885949888e-05,1.1182936697837546e-05,1.9871202585207317,1637.501209495113,625.0134337009878,1136.2362817245191
mono,8,8,1,Escherichia coli,E14c1,2.6684800925922058e-05,9.507730112419962e-06,1.8922027935274004,1637.501209495113,625.0134337009878,1136.2362817245191
mono,8,8,1,Escherichia coli,E15c1,1.2215941106311244e-05,2.912704205590697e-07,1.4885091572157207,1637.501209495113,625.0134337009878,1136.2362817245191
mono,8,8,1,Escherichia coli,E16c1,2.3909590158238496e-05,7.71375508708125e-06,1.8723360941021459,1637.501209495113,625.0134337009878,1136.2362817245191
mono,8,8,1,Escherichia coli,E17c1,2.2073052716514764e-05,1.56750300945416e-08,1.173887194756276,1637.501209495113,625.0134337009878,1136.2362817245191
mono,8,8,1,Escherichia coli,E18c1,-1.3323393469314941e-05,-1.8969039479549663e-07,1.432074262374791,1637.501209495113,625.0134337009878,1136.2362817245191
mono,8,8,1,Escherichia coli,E19c1,5.013296610265273e-05,2.7381150747400244e-05,1.9856116675200561,1637.501209495113,625.0134337009878,1136.2362817245191
mono,8,8,1,Escherichia coli,E20c1,6.35128562407302e-05,3.9174933822469426e-05,2.0150349097716944,1637.501209495113,625.0134337009878,1136.2362817245191
mono,8,8,1,Escherichia coli,E21c1,2.116860440721034e-05,6.0292473576539894e-06,1.848228980245115,1637.501209495113,625.0134337009878,1136.2362817245191
mono,8,8,1,Escherichia coli,E22c1,2.4918585149679102e-05,8.840395849432397e-09,1.1267906841323794,1637.501209495113,625.0134337009878,1136.2362817245191
mono,8,8,1,Escherichia coli,E23c1,1.2797320149188999e-05,2.0865686727298017e-07,1.4464812226481472,1637.501209495113,625.0134337009878,1136.2362817245191
mono,8,8,1,Escherichia coli,E24c1,3.798776419418193e-05,1.7591675309116578e-05,1.9478464195939171,1637.501209495113,625.0134337009878,1136.2362817245191
mono,8,8,1,Escherichia coli,E25c1,2.7259569122507748e-05,5.691855522785171e-09,1.093258791478716,1637.501209495113,625.0134337009878,1136.2362817245191
mono,8,8,1,Escherichia coli,E26c1,3.4876437023615365e-05,1.5579797404991093e-09,1.006036962726268,1637.501209495113,625.0134337009878,1136.2362817245191
mono,8,8,1,Escherichia coli,E27c1,2.8903178821384025e-05,4.2351844734475954e-09,1.0719328076952872,1637.501209495113,625.0134337009878,1136.2362817245191
