##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,9,1,Escherichia coli,E46c5,1.7355482313839755e-05,3.371057145364129e-06,1.9563037681149869,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E47c5,3.502508575301318e-05,1.8939813241762477e-10,1.0,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E48c5,1.905602787911012e-05,4.973917253707842e-06,2.0133581629690376,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E49c5,1.7099902472006143e-05,1.7232715357961044e-07,1.5382551961648345,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E50c6,2.186384867182923e-05,9.122912375175828e-08,1.4473379415325527,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E51c6,-3.3967029139485853e-06,-6.626586531007136e-09,1.3771529406520162,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E52c6,2.2475439591887055e-05,6.619119038070268e-06,2.037960777571476,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E53c6,3.501114379281826e-05,1.893227412753454e-10,1.0,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E54c6,2.3887946727780454e-05,3.276617297811297e-08,1.3468753754411702,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E55c6,3.501114379281826e-05,1.893227412753454e-10,1.0,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E56c6,3.38115206831363e-05,3.269558641224366e-10,1.0278829905695657,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E57c6,3.501114379281826e-05,1.893227412753454e-10,1.0,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E58c6,3.501114379281826e-05,1.893227412753454e-10,1.0,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E59c6,2.3751327344991767e-05,3.503145895992713e-08,1.3530057824692632,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E60c6,-7.99106162720905e-06,-1.396642850833714e-06,1.9369060414181587,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E61c6,2.656483200177525e-05,9.145726496408087e-09,1.239795264240003,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E62c6,3.501114379281826e-05,1.893227412753454e-10,1.0,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E63c7,2.9313242142281153e-05,8.859790932006515e-09,1.2305697333425825,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E64c7,2.292586640497118e-05,1.206756992461183e-06,1.7445218757600363,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E65c7,2.3822544084661476e-05,3.9846290335574296e-07,1.595912807777236,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E66c7,2.438956031367003e-05,2.501441958746647e-07,1.5401826969288743,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E67c7,2.5012429280244704e-05,1.5736671015525231e-07,1.4883002913414458,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E68c7,3.3842188006094415e-05,4.2585849036389517e-10,1.0410294450185886,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E69c7,3.5013813571777965e-05,1.893371781036354e-10,1.0,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E70c7,3.5013813571777965e-05,1.893371781036354e-10,1.0,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E71c7,-5.278977119512846e-08,-2.8546065941468453e-13,1.0,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E72c8,3.5066603342973075e-05,1.8962263876305672e-10,1.0,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E73c8,3.403176879928728e-05,3.7745530823360215e-05,2.3868110757124157,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E74c8,2.791267594594874e-05,3.951865032375561e-06,1.8995871705797893,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E75c8,3.5066603342973075e-05,1.8962263876305672e-10,1.0,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E76c8,3.0632319985256615e-05,5.5129421995472926e-08,1.3701018260078859,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E77c8,3.5066603342973075e-05,1.8962263876305672e-10,1.0,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E78c8,3.5066603342973075e-05,1.8962263876305672e-10,1.0,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E79c8,3.5066603342973075e-05,1.8962263876305672e-10,1.0,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E80c8,2.8355271304702007e-05,7.913784163005783e-06,2.026907002055595,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,1,Escherichia coli,E81c8,2.8174809859914988e-05,1.283974240983162e-06,1.7242419349339793,1637.501211459623,625.0135208461198,1136.2361861329352
mono,9,9,2,Escherichia coli,E0c0,913.9733864962768,-4.619717642079008e-16,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E1c0,0.23963184975476762,-2.4040589955755932e-17,1.456417266723654,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E2c0,0.4738718468345482,-1.5518397087421817e-17,1.2139566142450264,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E3c0,0.9986230129247232,-4.992953712736053e-19,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E4c0,0.5128546126329435,4.0027772942402757e-13,2.0972035470148755,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E5c0,0.9986230129247232,-4.992953712736053e-19,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E6c0,0.7137059390366886,-2.967493462521242e-18,1.0919160752309889,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E7c0,0.9986230129247232,-4.992953712736053e-19,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E8c0,0.16270946274523806,2.383845445351772e-15,1.752871372683355,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E9c1,0.003803736539266049,-1.9018068109982296e-21,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E10c1,0.9980971006705297,-4.990324236439131e-19,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E11c1,0.0008823594582712712,-4.41165472467975e-22,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E12c1,0.22391296333406682,1.4496659976444522e-14,1.8723475859706469,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E13c1,0.9980971006705297,-4.990324236439131e-19,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E14c1,0.8094313276765804,-1.8619769271104887e-18,1.0637849224804246,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E15c1,0.19915020022624716,3.177169860162146e-15,1.759488286732865,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E16c1,0.620089782867835,-7.575860785510702e-18,1.1498595326413925,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E17c2,0.8940268752820547,-1.1353470548434194e-18,1.0376105079222022,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E18c2,0.24763721991361215,1.2490756955808412e-15,1.6738105716276876,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E19c2,-0.05313776411816066,-2.362994633231327e-14,2.0422330679947605,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E20c2,0.39459726100762355,-5.4842893863769154e-17,1.3641739419098775,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E21c2,0.997214741212247,-4.985912581713799e-19,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E22c2,0.4168108191812768,1.5314926941002176e-13,2.0242754478766547,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E23c3,0.2978052196899939,2.3781162533957685e-15,1.7068841506017687,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E24c3,0.9959136348848285,-4.979407260302519e-19,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E25c3,16.724760477859974,4.3009494363086607e-10,2.537369112914588,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E26c3,0.9959136348848285,-4.979407260302519e-19,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E27c3,-0.004086365115171464,-4.979407260302519e-19,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E28c3,0.518607653786487,-4.144227372712854e-17,1.2895087027567884,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E29c3,0.30373320601745357,9.152914781602282e-15,1.8098534372326962,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E30c3,0.9959136348848285,-4.979407260302519e-19,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E31c3,0.9959136348848285,-4.979407260302519e-19,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E32c3,0.3221571824802164,4.216868514465961e-16,1.5899580133253295,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E33c4,0.9948922897607597,-4.974300699705569e-19,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E34c4,0.3746469510222492,1.1127215343927534e-15,1.6382080817344444,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E35c4,0.9948922897607597,-4.974300699705569e-19,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E36c4,0.9948922897607597,-4.974300699705569e-19,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E37c4,0.9948922897607597,-4.974300699705569e-19,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E38c4,0.9948922897607597,-4.974300699705569e-19,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E39c4,0.7964304093451853,-4.757866847696896e-18,1.110319995550161,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E40c4,0.9948922897607597,-4.974300699705569e-19,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E41c5,0.9942933641312671,-4.97130616832902e-19,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E42c5,0.9942933641312671,-4.97130616832902e-19,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E43c5,0.541543824613114,-7.605335877905918e-17,1.430997188834638,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E44c5,0.6709010680931298,3.8005055148081e-13,2.0654916502135756,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E45c5,0.9241008424574453,-1.3686845608444548e-18,1.0442080058215917,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E46c5,0.5251001903512192,9.09713082592648e-14,1.9563037681149869,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E47c5,0.9942933641312671,-4.97130616832902e-19,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E48c5,0.5878821595725187,1.920269549803857e-13,2.0133581629690376,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E49c5,0.487360968027222,1.970200719757538e-16,1.5382551961648345,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E50c6,0.6217294898012496,-7.373310489176809e-17,1.4473379415325527,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E51c6,-0.0965046869667331,1.4124085861164746e-17,1.3771529406520162,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E52c6,0.6999666225815944,2.975447499437019e-13,2.037960777571476,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E53c6,0.9938975792757335,-4.969327307999897e-19,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E54c6,0.6785268316764297,-8.595091956917549e-17,1.3468753754411702,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E55c6,0.9938975792757335,-4.969327307999897e-19,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E56c6,0.9598446201889829,-9.665856646294056e-19,1.0278829905695657,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E57c6,0.9938975792757335,-4.969327307999897e-19,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E58c6,0.9938975792757335,-4.969327307999897e-19,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E59c6,0.6746748145004178,-8.857200212306657e-17,1.3530057824692632,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E60c6,-0.24036759895200338,-3.333758933687281e-14,1.9369060414181587,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E61c6,0.7542373870542457,-3.464664693308034e-17,1.239795264240003,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E62c6,0.9938975792757335,-4.969327307999897e-19,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E63c7,0.8322559759337723,-3.4011609194998597e-17,1.2305697333425825,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E64c7,0.6633164955963401,8.722053547230654e-15,1.7445218757600363,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E65c7,0.6806361898477753,9.948896488446997e-16,1.595912807777236,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E66c7,0.695168710864284,2.9688388656066653e-16,1.5401826969288743,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E67c7,0.7118492758307167,7.176738774397048e-18,1.4883002913414458,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E68c7,0.9607165503962358,-1.3217365864029411e-18,1.0410294450185886,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E69c7,0.9939733690545819,-4.969706244648414e-19,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E70c7,0.9939733690545819,-4.969706244648414e-19,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E71c7,-0.0014985978782024452,7.492747255999017e-22,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E72c8,0.9954719669327834,-4.97719899190456e-19,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E73c8,1.282918485283745,1.1318983692173622e-11,2.3868110757124157,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E74c8,0.8311246992005578,7.449070065246725e-14,1.8995871705797893,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E75c8,0.9954719669327834,-4.97719899190456e-19,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E76c8,0.8702500991144749,-1.2409750963648778e-16,1.3701018260078859,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E77c8,0.9954719669327834,-4.97719899190456e-19,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E78c8,0.9954719669327834,-4.97719899190456e-19,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E79c8,0.9954719669327834,-4.97719899190456e-19,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E80c8,0.8792673945997508,3.3230358712314204e-13,2.026907002055595,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E81c8,0.8132219135587824,8.194236441079667e-15,1.7242419349339793,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E82c9,1.0,0.0,3.501263868669966,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E83c9,1.0,0.0,1.586826341163232,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E84c9,1.0,0.0,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E85c9,1.0,0.0,1.9814232937314071,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E86c9,1.0,0.0,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E87c9,1.0,0.0,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E88c9,1.0,0.0,1.996370892157636,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
mono,9,9,2,Escherichia coli,E89c9,1.0,0.0,1.0,899.9998110000196,1.7499486857483663e-24,1009.9997879000217
