##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,9,1,Salmonella enterica,S16c4,0.007177888333606343,2.5948580456180553e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S17c4,0.004361452465727262,7.197192954569316e-09,1.354956590930073,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S18c4,0.007177888333606343,2.5948580456180553e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S19c4,0.005025700046051532,1.8657436009718745e-09,1.247403645210131,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S20c4,2.091760811231993e-05,7.561865159036346e-14,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S21c4,0.0037760609269789644,2.4344542054630386e-08,1.4705202215047302,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S22c5,0.0071686264357839384,2.5915098032154675e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S23c5,0.0071686264357839384,2.5915098032154675e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S24c5,0.006324483569329591,2.094995271822084e-10,1.1049545004419838,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S25c5,0.0071686264357839384,2.5915098032154675e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S26c5,0.0025677450829683776,1.8918373752288473e-06,2.0850840449747023,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S27c6,0.004890471841895811,2.9391015778853667e-08,1.4640923388762388,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S28c6,0.00400884473460709,3.5218926113183385e-07,1.7566156599789005,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S29c6,0.0044532181774038435,1.0177551977113448e-07,1.596686826990342,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S30c6,0.003732846227677508,7.572412344127006e-07,1.8729099221654515,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S31c6,0.0034225531863715623,1.7940034545482731e-06,2.024616147864309,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S32c6,0.007156970725493974,2.5872961804612124e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S33c6,0.00334078980294621,2.255514735407714e-06,2.069233607742841,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S34c6,0.007156970725493974,2.5872961804612124e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S35c7,0.004458849393125857,1.6358388811269706e-06,1.964844776534381,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S36c7,0.007131912470163172,2.578237441673202e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S37c8,0.007108221362662585,2.5696729366177068e-11,1.0,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S38c8,0.005761670283016224,9.167251939833308e-07,1.8376194689841356,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S39c8,0.005862777548147157,5.032559787875864e-07,1.7535951581220488,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S40c8,0.006573427828405717,3.5642232736147563e-09,1.2730853157936346,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S41c8,0.007069047576189549,3.868958509008168e-11,1.0181224248841776,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,1,Salmonella enterica,S42c8,0.006673557134625136,1.5581788731706098e-09,1.2173250076638875,773.4191846225659,625.013200291867,2.6879787508991866
co,7,9,2,Escherichia coli,E0c0,921.5265120959984,1.3225541212123295e-18,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E1c0,1.0226748442795643,1.4519638597520996e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E2c0,1.0226748442795643,1.4519638597520996e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E3c0,0.12303637445573504,1.645635264275957e-13,1.8475454575633659,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E4c1,0.17481587907718327,3.1182639302962514e-14,1.707904299430632,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E5c1,1.0224490114499465,1.4516432289005267e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E6c1,1.0224490114499465,1.4516432289005267e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E7c1,0.16189894593314533,8.216801884848058e-14,1.7775708001764596,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E8c1,0.2287202221234123,2.7432778077128314e-15,1.550932623142907,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E9c1,0.6277483047514097,3.3772976765827885e-19,1.1537373112482399,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E10c1,0.22769094032179288,2.8480711092467498e-15,1.5531567166486586,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E11c1,0.2210931399909526,3.640415831221232e-15,1.5678679035646312,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E12c1,0.38751250527459813,3.2805378223096496e-17,1.3260345128003967,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E13c1,0.19094885971732858,1.3047552476089554e-14,1.6486335637640472,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E14c1,0.1568050480423678,5.168667582289102e-13,1.9181186920487154,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E15c1,0.15581981123698468,4.255772814764763e-13,1.9029305490919433,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E16c1,1.0224490114499465,1.4516432289005267e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E17c1,1.0224490114499465,1.4516432289005267e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E18c2,0.1964894327880496,5.068686563997219e-13,1.8983697432544728,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E19c2,0.2295659982126437,3.205318331373289e-12,2.044456595017505,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E20c2,0.5030215860184263,8.423002941442683e-18,1.26565220827739,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E21c2,1.0205413099672054,1.4489347300807986e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E22c2,0.2532881607693093,7.447852824243844e-15,1.5998189083141119,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E23c2,1.0205413099672054,1.4489347300807986e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E24c3,0.7557069436756145,1.453349008315826e-19,1.1239000452249701,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E25c3,0.39372768199332353,5.604609435277606e-16,1.4456939252494614,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E26c3,0.29529218044465716,5.20589955822574e-12,2.066715945722703,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E27c3,1.0182938867698037,1.4457439042989047e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E28c3,1.0182938867698037,1.4457439042989047e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E29c3,0.35681562932564487,1.706541597472414e-15,1.5037584676067244,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E30c4,1.0159052654035654,1.442352609482007e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E31c4,1.0159052654035654,1.442352609482007e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E32c4,0.37303169335442815,7.840742318148638e-12,2.0838925481866806,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E33c4,0.33366591013130054,3.070853155120458e-12,2.006054654677584,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E34c4,1.0159052654035654,1.442352609482007e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E35c4,1.0159052654035654,1.442352609482007e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E36c4,1.0159052654035654,1.442352609482007e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E37c4,0.35037685783814054,4.945573543583048e-12,2.045480698745929,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E38c4,0.45954756713717837,6.677638157905566e-16,1.4466440278276964,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E39c4,1.0159052654035654,1.442352609482007e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E40c4,1.0159052654035654,1.442352609482007e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E41c4,0.41511077881499114,2.7079511557480866e-15,1.5193681254701037,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E42c5,1.0130370103741035,1.4382803448062107e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E43c5,0.5012809633481405,2.5980498910667306e-15,1.5077688485412275,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E44c5,1.0130370103741035,1.4382803448062107e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E45c5,1.0130370103741035,1.4382803448062107e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E46c5,0.8493246067615756,9.655886707393123e-20,1.1092251811150162,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E47c5,1.0130370103741035,1.4382803448062107e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E48c5,1.0130370103741035,1.4382803448062107e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E49c5,0.45945794041943366,1.2090701716730636e-14,1.5936038539066937,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E50c5,0.6834080872113706,9.18665837882963e-18,1.2578756939958482,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E51c5,0.44496297106059507,2.1828094914024144e-14,1.6291020844617474,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E52c5,1.0130370103741035,1.4382803448062107e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E53c5,1.0130370103741035,1.4382803448062107e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E54c6,0.49927359704020124,1.5215159733574147e-12,1.9117481693375704,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E55c6,0.6642175407792702,2.325737087374569e-16,1.3837205305229292,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E56c6,0.5038188389092492,2.4049878823385645e-12,1.9488210009165292,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E57c6,0.5277447846572545,6.520735973963508e-12,2.0330151228967104,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E58c6,0.5549624135919828,1.1929809857882575e-11,2.0861126443520623,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E59c6,1.0099989875169284,1.433967048729527e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E60c6,1.0099989875169284,1.433967048729527e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E61c7,0.9339121840271257,5.675397123935034e-20,1.0922186406773222,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E62c7,1.006544369056097,1.4290622823864623e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E63c7,0.8071416410302409,2.874119560359142e-17,1.2930872914695,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E64c7,1.006544369056097,1.4290622823864623e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E65c7,1.006544369056097,1.4290622823864623e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E66c7,1.006544369056097,1.4290622823864623e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E67c7,1.006544369056097,1.4290622823864623e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E68c7,1.006544369056097,1.4290622823864623e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E69c7,1.006544369056097,1.4290622823864623e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E70c7,0.6307970566397567,5.301897613256397e-13,1.813297954973974,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E71c7,1.006544369056097,1.4290622823864623e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E72c7,1.006544369056097,1.4290622823864623e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E73c7,0.7648230998841785,2.2347184018121587e-16,1.3760987610514788,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E74c8,1.003209028085359,1.4243268627397204e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E75c8,1.003209028085359,1.4243268627397204e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E76c8,1.003209028085359,1.4243268627397204e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E77c8,1.003209028085359,1.4243268627397204e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E78c8,1.003209028085359,1.4243268627397204e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E79c8,0.8025103899846626,1.8019186301597335e-13,1.72275987904644,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E80c8,1.003209028085359,1.4243268627397204e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E81c8,1.003209028085359,1.4243268627397204e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E82c8,1.003209028085359,1.4243268627397204e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E83c8,1.003209028085359,1.4243268627397204e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E84c8,0.799222780138202,5.570837581240519e-12,1.9813653192729563,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E85c8,0.9705373870642479,3.889416047728384e-20,1.0811921650545335,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E86c8,1.003209028085359,1.4243268627397204e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E87c8,1.003209028085359,1.4243268627397204e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E88c8,1.003209028085359,1.4243268627397204e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E89c8,1.003209028085359,1.4243268627397204e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E90c8,1.003209028085359,1.4243268627397204e-21,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E91c9,1.0,0.0,1.308302138400164,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E92c9,1.0,0.0,1.5572665808021982,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E93c9,1.0,0.0,1.8478542955450132,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E94c9,1.0,0.0,1.2334037971330472,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E95c9,1.0,0.0,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E96c9,1.0,0.0,1.3275397856840858,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E97c9,1.0,0.0,1.3613484925161776,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E98c9,1.0,0.0,1.0,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
co,7,9,2,Escherichia coli,E99c9,1.0,0.0,1.9946669599756266,688.7998553520223,1.4864879132950565e-35,-1.9505300368750034e-26
