##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,2,1,Escherichia coli,E8c0,0.00010397719011554808,0.00011040204824606404,1.662335996752489,1637.5016628825244,625.0177988251319,1136.2318918866285
mono,9,2,1,Escherichia coli,E9c0,0.00012058200863237578,0.00014213201555245703,1.6955241209922427,1637.5016628825244,625.0177988251319,1136.2318918866285
mono,9,2,1,Escherichia coli,E10c0,3.267068803631813e-05,9.198315786062401e-07,1.1229463040148304,1637.5016628825244,625.0177988251319,1136.2318918866285
mono,9,2,1,Escherichia coli,E11c0,4.193807314776341e-05,1.301055125721265e-05,1.400294150220977,1637.5016628825244,625.0177988251319,1136.2318918866285
mono,9,2,1,Escherichia coli,E12c0,0.0007134212458507606,0.0017675405153935715,2.07710585433948,1637.5016628825244,625.0177988251319,1136.2318918866285
mono,9,2,1,Escherichia coli,E13c0,6.993393725809077e-05,5.1850664759240154e-05,1.566351549527817,1637.5016628825244,625.0177988251319,1136.2318918866285
mono,9,2,1,Escherichia coli,E14c0,3.285586092943605e-05,2.1563386641044697e-06,1.2041645628417725,1637.5016628825244,625.0177988251319,1136.2318918866285
mono,9,2,1,Escherichia coli,E15c1,9.983650486255191e-05,0.00021981612101097016,1.9896467785179688,1637.5016628825244,625.0177988251319,1136.2318918866285
mono,9,2,1,Escherichia coli,E16c1,7.066278292772676e-05,0.0001154048375970844,1.8227339291277902,1637.5016628825244,625.0177988251319,1136.2318918866285
mono,9,2,1,Escherichia coli,E17c1,3.414500946891637e-05,3.2506671926319637e-06,1.2444050361624912,1637.5016628825244,625.0177988251319,1136.2318918866285
mono,9,2,1,Escherichia coli,E18c1,0.00011923166156476782,0.00029527063677481456,2.0767434238622986,1637.5016628825244,625.0177988251319,1136.2318918866285
mono,9,2,1,Escherichia coli,E19c1,3.4905662487140015e-05,3.4071794174358745e-07,1.0365826657257462,1637.5016628825244,625.0177988251319,1136.2318918866285
mono,9,2,1,Escherichia coli,E20c1,0.00011115818211203863,0.0002633292254295131,2.042063248506171,1637.5016628825244,625.0177988251319,1136.2318918866285
mono,9,2,1,Escherichia coli,E21c1,3.4458010563044716e-05,6.168386065596981e-07,1.084232064287587,1637.5016628825244,625.0177988251319,1136.2318918866285
mono,9,2,1,Escherichia coli,E22c1,3.8949573443365325e-05,1.779324016529695e-05,1.46590754002874,1637.5016628825244,625.0177988251319,1136.2318918866285
mono,9,2,2,Escherichia coli,E0c0,834.2120742668076,6.344690130855439e-14,1.0,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E1c0,33.91746286428138,1.9880425567438183e-10,2.093314884295636,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E2c0,2.4888560822203933,7.120111347504631e-13,1.5866297915616097,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E3c0,1.3900165028915608,1.066378160564136e-13,1.4491020608293068,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E4c0,19.22291034503756,6.900034642851382e-11,1.9830161108509248,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E5c0,17.75340515103668,5.353832006901467e-11,1.9577176377838272,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E6c0,0.8733997038014278,4.744037559460125e-15,1.2411453497764595,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E7c0,7.467299448442834,9.385530128285555e-12,1.795597051241048,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E8c0,3.646977131463642,1.895858943190498e-12,1.662335996752489,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E9c0,4.345810971947625,2.8661221914985502e-12,1.6955241209922427,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E10c0,0.8297835670489148,6.811352568620736e-16,1.1229463040148304,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E11c0,1.187228773681559,5.2637859084399525e-14,1.400294150220977,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E12c0,31.299920372655222,1.7094396988141113e-10,2.07710585433948,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E13c0,2.2599839119255827,5.431681201697829e-13,1.566351549527817,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E14c0,0.848101650296519,2.637143933089072e-15,1.2041645628417725,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E15c1,4.347889911859584,1.5316213624822404e-11,1.9896467785179688,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E16c1,2.7973164059185276,4.1216209375160154e-12,1.8227339291277902,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E17c1,0.8922103040303482,5.08372831563452e-15,1.2444050361624912,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E18c1,5.397379289974297,2.8518241407371906e-11,2.0767434238622986,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E19c1,0.8791304051601924,1.4242924883436997e-16,1.0365826657257462,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E20c1,4.958914018818182,2.2358354494446317e-11,2.042063248506171,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E21c1,0.8711380170517611,3.5632661973612137e-16,1.084232064287587,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E22c1,1.1573769130246032,1.0614997376413152e-13,1.46590754002874,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E23c2,1.0,0.0,1.7456886771582445,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E24c2,1.0,0.0,1.1921040437022743,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E25c2,1.0,0.0,1.898398947592741,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E26c2,1.0,0.0,1.7403852824404482,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E27c2,1.0,0.0,1.9461455818590387,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E28c2,1.0,0.0,2.897938092084088,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E29c2,1.0,0.0,1.0250162363667814,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E30c2,1.0,0.0,1.1265589887633631,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E31c2,1.0,0.0,1.6905366243848823,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E32c2,1.0,0.0,1.4201104315197766,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E33c2,1.0,0.0,2.178088062715097,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E34c2,1.0,0.0,2.0832679369800404,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E35c2,1.0,0.0,1.1982852392845837,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E36c2,1.0,0.0,1.8497954104003922,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E37c2,1.0,0.0,1.9953960757274367,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E38c2,1.0,0.0,2.5035820077599134,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,2,2,Escherichia coli,E39c2,1.0,0.0,1.302812382782387,899.9998110000197,-5.523274849010782e-29,1009.9997879000223
mono,9,3,1,Escherichia coli,E0c0,0.030421388034055707,0.0001734180661315523,1.0,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E1c0,0.004204373144984263,0.01056380897188267,2.093314884295636,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E2c0,0.00011576028544868258,9.158843400177246e-05,1.5866297915616097,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E3c0,5.44788846334588e-05,2.213979562584081e-05,1.4491020608293068,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E4c0,0.001907156721260538,0.004127248763129341,1.9830161108509248,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E5c0,0.0016722819508334509,0.003479378864800739,1.9577176377838272,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E6c0,3.068511932772478e-05,2.756470083738883e-06,1.2411453497764595,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E7c0,0.0005052213253377147,0.0007673170907378825,1.795597051241048,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E8c0,0.00019194197919838863,0.0002005836688437775,1.662335996752489,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E9c0,0.0002426838595180951,0.00028185558295910386,1.6955241209922427,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E10c0,2.9259652822659275e-05,7.988541303661067e-07,1.1229463040148304,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E11c0,4.4633104344330774e-05,1.3503363912402495e-05,1.400294150220977,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E12c0,0.0037568445389137704,0.00925282495669079,2.07710585433948,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E13c0,0.000102018101161472,7.418826589686826e-05,1.566351549527817,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E14c0,2.971146069292762e-05,1.8929642174801023e-06,1.2041645628417725,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E15c1,0.00043725893619762907,0.0009557362962519353,1.9896467785179688,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E16c1,0.00019984604339298243,0.00032282384625944606,1.8227339291277902,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E17c1,3.136020362836918e-05,2.900278833832215e-06,1.2444050361624912,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E18c1,0.000647364605365085,0.0015936876214536454,2.0767434238622986,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E19c1,3.1669202991558266e-05,2.995355243143569e-07,1.0365826657257462,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E20c1,0.0005547831301481437,0.0013058269889920115,2.042063248506171,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E21c1,3.09667888267547e-05,5.373515906854132e-07,1.084232064287587,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E22c1,4.612632215394447e-05,2.0593485554860415e-05,1.46590754002874,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E23c2,6.135451192593399e-05,8.222494000440349e-05,1.7456886771582445,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E24c2,3.5030346712760046e-05,1.9843180328263886e-06,1.1921040437022743,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E25c2,8.337349586791935e-05,0.00015673882216521882,1.898398947592741,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E26c2,6.073349238844993e-05,8.023986256736012e-05,1.7403852824404482,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E27c2,9.198052954640837e-05,0.00018782483178406912,1.9461455818590387,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E28c2,0.00043912311380985475,0.0019945926493676706,2.897938092084088,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E29c2,3.61568684508592e-05,2.925549287502505e-07,1.0250162363667814,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E30c2,3.5240339441302385e-05,1.0019956544615974e-06,1.1265589887633631,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E31c2,5.533878354287183e-05,6.329600200618653e-05,1.6905366243848823,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E32c2,3.818774490294833e-05,1.3076648750430765e-05,1.4201104315197766,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E33c2,0.00014618774802786346,0.0004040588670403887,2.178088062715097,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E34c2,0.00012150992870647986,0.00030157093522456,2.0832679369800404,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E35c2,3.502990447132736e-05,2.108242885849327e-06,1.1982852392845837,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E36c2,7.54731054985148e-05,0.00012912897081810259,1.8497954104003922,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E37c2,0.00010175689003519296,0.00022431813792643735,1.9953960757274367,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E38c2,0.0002569901012243655,0.0009319027084127513,2.5035820077599134,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,1,Escherichia coli,E39c2,3.565342867324996e-05,5.382932245350618e-06,1.302812382782387,1637.5035673471698,625.036843471623,1136.2126567936734
mono,9,3,2,Escherichia coli,E0c0,510.1423930414743,3.9847780855203585e-13,1.0,899.9998110000207,3.501020307807704e-18,1009.9997879000213
mono,9,3,2,Escherichia coli,E1c0,126.485002581472,-7.376417464277223e-10,2.093314884295636,899.9998110000207,3.501020307807704e-18,1009.9997879000213
mono,9,3,2,Escherichia coli,E2c0,2.548318349879539,-1.094788328726369e-12,1.5866297915616097,899.9998110000207,3.501020307807704e-18,1009.9997879000213
mono,9,3,2,Escherichia coli,E3c0,1.0706383729294582,-4.0627928956917024e-14,1.4491020608293068,899.9998110000207,3.501020307807704e-18,1009.9997879000213
mono,9,3,2,Escherichia coli,E4c0,55.488547581095425,-2.399429023078241e-10,1.9830161108509248,899.9998110000207,3.501020307807704e-18,1009.9997879000213
mono,9,3,2,Escherichia coli,E5c0,48.03351423787842,-1.918488599196452e-10,1.9577176377838272,899.9998110000207,3.501020307807704e-18,1009.9997879000213
mono,9,3,2,Escherichia coli,E6c0,0.5378748313952582,1.1546010279987289e-14,1.2411453497764595,899.9998110000207,3.501020307807704e-18,1009.9997879000213
mono,9,3,2,Escherichia coli,E7c0,13.145831405735544,-2.6847518259154418e-11,1.795597051241048,899.9998110000207,3.501020307807704e-18,1009.9997879000213
mono,9,3,2,Escherichia coli,E8c0,4.506004164424993,-3.9029207788198225e-12,1.662335996752489,899.9998110000207,3.501020307807704e-18,1009.9997879000213
mono,9,3,2,Escherichia coli,E9c0,5.854253294394597,-6.510136330014532e-12,1.6955241209922427,899.9998110000207,3.501020307807704e-18,1009.9997879000213
mono,9,3,2,Escherichia coli,E10c0,0.4994496516260694,3.0596900734833074e-15,1.1229463040148304,899.9998110000207,3.501020307807704e-18,1009.9997879000213
mono,9,3,2,Escherichia coli,E11c0,0.8471026145774616,7.408310792285197e-15,1.400294150220977,899.9998110000207,3.501020307807704e-18,1009.9997879000213
mono,9,3,2,Escherichia coli,E12c0,112.0566936461298,-6.318942667190925e-10,2.07710585433948,899.9998110000207,3.501020307807704e-18,1009.9997879000213
mono,9,3,2,Escherichia coli,E13c0,2.207041759396353,-7.536936619383535e-13,1.566351549527817,899.9998110000207,3.501020307807704e-18,1009.9997879000213
mono,9,3,2,Escherichia coli,E14c0,0.5152045715664986,8.106294047699067e-15,1.2041645628417725,899.9998110000207,3.501020307807704e-18,1009.9997879000213
mono,9,3,2,Escherichia coli,E15c1,12.763602211730303,-5.629982151862274e-11,1.9896467785179688,899.9998110000207,3.501020307807704e-18,1009.9997879000213
mono,9,3,2,Escherichia coli,E16c1,5.297775803679596,-1.2385277517165796e-11,1.8227339291277902,899.9998110000207,3.501020307807704e-18,1009.9997879000213
mono,9,3,2,Escherichia coli,E17c1,0.5503026669015679,1.2091834422118047e-14,1.2444050361624912,899.9998110000207,3.501020307807704e-18,1009.9997879000213
mono,9,3,2,Escherichia coli,E18c1,19.65086468777312,-1.0878008990454442e-10,2.0767434238622986,899.9998110000207,3.501020307807704e-18,1009.9997879000213
mono,9,3,2,Escherichia coli,E19c1,0.5361897543161894,8.352014453390946e-16,1.0365826657257462,899.9998110000207,3.501020307807704e-18,1009.9997879000213
mono,9,3,2,Escherichia coli,E20c1,16.593359259213177,-8.45285505104722e-11,2.042063248506171,899.9998110000207,3.501020307807704e-18,1009.9997879000213
mono,9,3,2,Escherichia coli,E21c1,0.5262204998631667,1.8286265466799548e-15,1.084232064287587,899.9998110000207,3.501020307807704e-18,1009.9997879000213
mono,9,3,2,Escherichia coli,E22c1,0.918256864397677,-5.77524931234213e-14,1.46590754002874,899.9998110000207,3.501020307807704e-18,1009.9997879000213
mono,9,3,2,Escherichia coli,E23c2,1.5393089993234912,-2.3777167370381685e-12,1.7456886771582445,899.9998110000207,3.501020307807704e-18,1009.9997879000213
mono,9,3,2,Escherichia coli,E24c2,0.6056243834486272,8.465946145870485e-15,1.1921040437022743,899.9998110000207,3.501020307807704e-18,1009.9997879000213
mono,9,3,2,Escherichia coli,E25c2,2.317605526981662,-7.500972241658437e-12,1.898398947592741,899.9998110000207,3.501020307807704e-18,1009.9997879000213
mono,9,3,2,Escherichia coli,E26c2,1.5175972466195164,-2.269705688451014e-12,1.7403852824404482,899.9998110000207,3.501020307807704e-18,1009.9997879000213
