##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,7,2,Escherichia coli,E22c1,60.7962035812513,1.1790594345556608e-09,1.9054277208527775,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E23c2,10.660620267360843,4.885612982197045e-11,1.7745439612532716,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E24c2,0.4095106858164344,8.624721774229698e-16,1.2497834975216515,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E25c2,0.01879274625354953,-1.772594652810943e-18,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E26c2,11.926848034404516,7.577085125182797e-11,1.8042023142910706,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E27c2,6.396173095785614,7.544184269817093e-12,1.6549418040690698,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E28c2,0.01879274625354953,-1.772594652810943e-18,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E29c2,28.558661313915195,3.6273659686130635e-09,2.0987187396661766,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E30c2,0.01879274625354957,-1.7725946528116027e-18,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E31c2,14.898017201707843,2.336551724306469e-10,1.8882817914166858,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E32c2,0.01879274625354957,-1.7725946528116027e-18,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E33c2,0.01879274625354957,-1.7725946528116027e-18,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E34c2,0.01879274625354957,-1.7725946528116027e-18,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E35c3,10.923662304049264,9.199927865470197e-09,2.31839587299925,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E36c3,3.545252269675841,1.6510220275460483e-11,1.7759929937972956,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E37c3,3.521785632260763,1.601365262832248e-11,1.7738354388247992,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E38c3,4.604432737417834,5.7875232080618055e-11,1.8673882509333393,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E39c3,0.02252954408350193,-2.1250619166499556e-18,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E40c3,6.43612735437483,3.4143368252772523e-10,2.007617998310897,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E41c3,5.148983552300826,1.0233487153181142e-10,1.9108775270020668,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E42c3,0.02252954408350193,-2.1250619166499556e-18,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E43c3,0.02252954408350193,-2.1250619166499556e-18,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E44c3,4.493460675686541,5.124879786241826e-11,1.858278119249802,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E45c3,0.02252954408350193,-2.1250619166499556e-18,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E46c4,4.232381041444163,1.1382905934660193e-08,2.473080082680548,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E47c4,0.06979792320872429,-1.7994204762537215e-17,1.0740495430206298,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E48c4,0.03662502684244791,-3.454594973192135e-18,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E49c4,0.15107642165587423,-1.5531478671609008e-17,1.1806343605225496,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E50c4,-0.24329049358648158,2.2947972701404152e-17,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E51c4,1.4362167216211337,4.0081341407173054e-12,1.7301568277890607,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E52c5,1.6570331219924057,3.114279485237727e-10,2.1414806868836194,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E53c5,-0.17356334755891634,-5.957634511895969e-15,1.3860273278157613,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E54c5,0.08843321318055973,-8.341316308955406e-18,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E55c5,1.4924846824196818,9.800936294248837e-11,2.029396118109902,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E56c5,0.5430153467482277,3.9246825341379765e-14,1.435152134862793,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E57c5,1.5239717058247388,1.2245522632856142e-10,2.0502709226610403,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E58c5,1.5879403250670487,1.9206623116660769e-10,2.093469228480415,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E59c6,0.3232448197787726,-6.257131579146647e-17,1.04847126283928,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E60c6,1.3582785836638196,4.429080975511595e-09,2.500529965476252,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E61c6,0.7546113058239617,1.3807849315222124e-13,1.5028407680904312,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E62c6,0.8452074303811744,5.639992448437892e-13,1.6066484686906444,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E63c6,1.3700847741290592,5.740646275066336e-09,2.5370994393273483,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E64c6,1.156212219871073,8.905774806836272e-11,2.045873204414136,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E65c6,0.3477789081812356,-9.060938031257226e-17,1.0751354210481148,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E66c6,0.9434084736266817,2.5754799408297023e-12,1.7282039782539151,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E67c6,1.3518167875716112,3.851738986836131e-09,2.481248944071438,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E68c6,0.27991552042892986,-2.6402567674611614e-17,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E69c6,0.5722614925996564,4.93085234993753e-15,1.3085539716034376,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E70c6,1.2676219323538027,6.974741731416017e-10,2.2658261590027227,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E71c6,1.06993081783424,2.0067894429499956e-11,1.9053272076298429,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E72c6,0.27991552042892986,-2.6402567674611614e-17,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E73c7,1.0,0.0,2.1046223499517325,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E74c7,1.0,0.0,2.286030775876958,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E75c7,1.0,0.0,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E76c7,1.0,0.0,2.7134342262948654,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E77c7,1.0,0.0,2.3863649359901995,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E78c7,1.0,0.0,3.0344802837290943,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E79c7,1.0,0.0,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E80c7,1.0,0.0,1.9654054635179439,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E81c7,1.0,0.0,2.488516860497944,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Escherichia coli,E82c7,1.0,0.0,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S0c0,350.4272879789803,-8.315451625337036e-15,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S1c0,0.7297009976842698,-1.721714961870576e-17,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S2c0,0.7297009976842691,-1.7217149618705343e-17,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S3c1,10.559696737360015,7.945690425347063e-13,1.4919847871702157,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S4c1,55.172731342942065,3.3858172675312764e-10,1.852133199170848,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S5c1,62.91718177727413,9.567306551950914e-10,1.9356070595587387,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S6c1,0.7224406988742161,-1.7045844315184496e-17,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S7c1,0.7224406988742161,-1.7045844315184496e-17,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S8c2,0.7268512241972664,-1.7149909781217073e-17,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S9c2,0.7268512241972664,-1.7149909781217073e-17,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S10c2,0.7268512241972674,-1.714990978121258e-17,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S11c2,0.31688898041074387,-3.188397923153773e-17,1.105297524221955,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S12c2,0.7268512241972651,-1.714990978121472e-17,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S13c2,10.68480951181126,1.8187351098812023e-12,1.5523527249459854,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S14c2,3.463003761670001,2.1185496115003136e-14,1.336349107848837,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S15c2,0.7268512241972651,-1.714990978121472e-17,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S16c3,0.7391001598664385,-1.7438920977236058e-17,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S17c3,8.030216967109052,8.028834447188153e-12,1.6946345474250442,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S18c3,0.8558643571815717,-3.413623795102117e-17,1.0293935479589091,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S19c3,0.7391001598664385,-1.7438920977236058e-17,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S20c4,0.7641446289219042,-1.8029840233504037e-17,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S21c4,1.0450332306460581,-9.469464095786027e-17,1.0923097034183356,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S22c4,0.7641446289219042,-1.8029840233504037e-17,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S23c4,6.678879343658461,9.036042266423044e-10,2.156083615447617,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S24c4,1.1873470596565305,-1.3263625832311268e-16,1.13278226816886,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S25c5,0.8087004293885663,-1.9081125466032816e-17,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S26c5,2.0221754764305144,4.753758373824984e-13,1.5772677025898434,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S27c5,0.8087004293885663,-1.9081125466032816e-17,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S28c5,3.518801446897278,1.2204631784575389e-08,2.5657420426973783,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S29c5,2.6579297664481767,2.6609608544156422e-11,1.8966942808540928,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S30c5,1.4527066998726605,6.188307217925886e-15,1.3181860027176775,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S31c5,0.8087004293885668,-1.9081125466020185e-17,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S32c6,0.8766376260063247,-2.0684090081064537e-17,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S33c6,1.4776657532650275,3.213739891383483e-12,1.7607324579189054,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S34c6,1.6688668778706421,2.6110617331311213e-10,2.1720019367265113,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S35c6,0.8766376260063251,-2.0684090081064537e-17,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S36c6,1.4454508529301384,1.6750640904777097e-12,1.7070365988185245,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S37c6,0.8766376260063247,-2.0684090081064537e-17,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S38c7,1.0,0.0,1.0,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,7,2,Salmonella enterica,S39c7,1.0,0.0,1.1692560068658178,688.7998553520151,-1.1231939158718147e-30,-9.006263444999407e-17
co,7,8,1,Escherichia coli,E0c0,0.10899115267515605,0.10913120811759655,1.0,754.419992446885,653.6609865262174,1.784446447946732
co,7,8,1,Escherichia coli,E1c0,1.1187098952085857,2.6258520981793376,1.677277407914068,754.419992446885,653.6609865262174,1.784446447946732
co,7,8,1,Escherichia coli,E2c0,0.0001159429484417383,0.00011609193705726628,1.0,754.419992446885,653.6609865262174,1.784446447946732
co,7,8,1,Escherichia coli,E3c0,1.5939315560674558,3.9165638090105204,1.7324645663134834,754.419992446885,653.6609865262174,1.784446447946732
co,7,8,1,Escherichia coli,E4c0,0.0020849121899329717,0.002640984902556967,1.1341346722223422,754.419992446885,653.6609865262174,1.784446447946732
co,7,8,1,Escherichia coli,E5c0,0.0001159429484417383,0.00011609193705726628,1.0,754.419992446885,653.6609865262174,1.784446447946732
co,7,8,1,Escherichia coli,E6c0,-5.724618100158253e-07,-5.731974329550653e-07,1.0,754.419992446885,653.6609865262174,1.784446447946732
co,7,8,1,Escherichia coli,E7c0,6.113959632843948,17.97329499589451,1.9745876995983904,754.419992446885,653.6609865262174,1.784446447946732
co,7,8,1,Escherichia coli,E8c1,1.6413721871609332,4.883556710163674,1.9924348432139456,754.419992446885,653.6609865262174,1.784446447946732
co,7,8,1,Escherichia coli,E9c1,0.002307524734866416,0.0030589400835630415,1.1638387160837103,754.419992446885,653.6609865262174,1.784446447946732
co,7,8,1,Escherichia coli,E10c1,0.016299195091666323,0.0263435543512399,1.3101174558709028,754.419992446885,653.6609865262174,1.784446447946732
co,7,8,1,Escherichia coli,E11c1,1.1131664702130677,3.108333551232226,1.9006464816017705,754.419992446885,653.6609865262174,1.784446447946732
co,7,8,1,Escherichia coli,E12c1,0.00016199155904738833,0.0001671785000453613,1.0155690078038306,754.419992446885,653.6609865262174,1.784446447946732
co,7,8,1,Escherichia coli,E13c1,0.5994615735922187,1.5153529014414315,1.7679375463132287,754.419992446885,653.6609865262174,1.784446447946732
co,7,8,1,Escherichia coli,E14c1,0.05305777620226443,0.097655622294281,1.422861034898523,754.419992446885,653.6609865262174,1.784446447946732
co,7,8,1,Escherichia coli,E15c1,0.8996428728651956,2.4190295757086653,1.848737245338602,754.419992446885,653.6609865262174,1.784446447946732
co,7,8,1,Escherichia coli,E16c1,0.00011651541025175605,0.00011666513449022319,1.0,754.419992446885,653.6609865262174,1.784446447946732
co,7,8,1,Escherichia coli,E17c1,0.009856676702329878,0.015113286064393933,1.2683972260426915,754.419992446885,653.6609865262174,1.784446447946732
co,7,8,1,Escherichia coli,E18c1,0.00011651541025175605,0.00011666513449022319,1.0,754.419992446885,653.6609865262174,1.784446447946732
