##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,7,1,Escherichia coli,E26c1,3.553845253509821e-05,2.6146734170139972e-11,1.0,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E27c1,1.3872536379250322e-05,1.331988604626499e-08,1.439134903176905,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E28c1,3.553845253509821e-05,2.6146734170139972e-11,1.0,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E29c1,8.715744412384156e-06,1.8007302777745434e-07,1.7697507780928845,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E30c2,1.1140301601096035e-05,1.9956846829038622e-07,1.7510275088170868,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E31c2,3.5467259497538106e-05,2.6094355259554662e-11,1.0,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E32c2,1.0289829285273121e-05,5.771012223026549e-07,1.9135097060223645,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E33c2,3.5467259497538106e-05,2.6094355259554662e-11,1.0,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E34c2,2.647500127708039e-05,3.927044989060564e-10,1.1469102071626431,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E35c2,1.9418514823806e-05,4.423263953355734e-09,1.323052535262304,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E36c2,1.0815892303560038e-05,1.4224925903639554e-06,2.0579868391887377,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E37c2,1.1123751621479689e-05,1.7093692376931336e-06,2.0871359857335117,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E38c2,1.0369890132907999e-05,9.069915988467198e-07,1.9858873843659848,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E39c2,2.6519892176602637e-05,3.8708898322248893e-10,1.1460095159225068,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E40c2,3.5467259497538106e-05,2.6094355259554662e-11,1.0,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E41c2,3.139630337046629e-05,8.563110086155142e-11,1.0592401735550427,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E42c2,1.1069140913823043e-05,1.659912271484058e-06,2.0824944024905534,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E43c2,1.0458270032518461e-05,3.9059925944028e-07,1.8521080310752636,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E44c2,2.0225155358901115e-05,3.2903116977822863e-09,1.2985175881108417,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E45c2,2.2755844608021927e-05,1.3476408294391915e-09,1.2299778220655917,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E46c3,3.5342209218226214e-05,2.6002351917343003e-11,1.0,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E47c3,3.5342209218226214e-05,2.6002351917343003e-11,1.0,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E48c3,3.5342209218226214e-05,2.6002351917343003e-11,1.0,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E49c3,3.5342209218226214e-05,2.6002351917343003e-11,1.0,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E50c3,1.377283381463904e-05,2.9432841283340554e-07,1.7742433483825268,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E51c3,2.207550746488139e-05,4.475892078678072e-09,1.3144640592826582,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E52c3,3.5342209218226214e-05,2.6002351917343003e-11,1.0,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E53c3,1.4521006423791443e-05,1.7109897992499875e-07,1.6983034692968406,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E54c3,3.5342209218226214e-05,2.6002351917343003e-11,1.0,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E55c3,3.5342209218226214e-05,2.6002351917343003e-11,1.0,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E56c3,1.9157715091350768e-05,1.5924664282540506e-08,1.4266018335701949,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E57c3,3.5342209218226214e-05,2.6002351917343003e-11,1.0,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E58c3,3.103371080985515e-05,1.2844761346764857e-10,1.0795795775380819,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E59c3,1.4904604666324821e-05,1.347151974667922e-07,1.6665653493693322,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E60c3,2.2378490441097468e-05,3.94050727229575e-09,1.3042060685293193,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E61c4,1.6645551575140695e-05,8.811298441097172e-07,1.9045158001639595,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E62c4,3.5204917775147936e-05,2.5901342373875367e-11,1.0,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E63c4,2.3880263483920017e-05,7.801583482147861e-09,1.3503754358985305,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E64c4,3.5204917775147936e-05,2.5901342373875367e-11,1.0,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E65c4,3.5204917775147936e-05,2.5901342373875367e-11,1.0,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E66c4,3.165106050434765e-05,1.522600063796847e-10,1.0871029301054531,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E67c4,1.728573047459133e-05,2.753674207478248e-06,2.0940213786724153,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E68c4,1.694612038802589e-05,2.1804224243503666e-06,2.0539596711601145,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E69c5,2.1204303831291173e-05,2.589542069671487e-06,2.04444026056806,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E70c5,3.5064533962419414e-05,2.5798057678808806e-11,1.0,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E71c5,2.6615842497910142e-05,1.2173287627461946e-08,1.3768923145886838,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E72c5,2.4390746928399714e-05,5.90023696653047e-08,1.5249369675708393,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E73c5,3.5064533962419414e-05,2.5798057678808806e-11,1.0,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E74c5,3.5064533962419414e-05,2.5798057678808706e-11,1.0,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E75c5,3.111163549578832e-05,4.912843794357689e-10,1.150425404520626,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E76c5,2.3874257747491616e-05,8.592178502294629e-08,1.5650265941691295,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E77c5,2.817217580734051e-05,4.0545997827412955e-09,1.289807293078378,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E78c6,3.4919450581807666e-05,2.5691315366868367e-11,1.0,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E79c6,3.1045207778322405e-05,6.268408088402099e-09,1.3141592666329207,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,1,Escherichia coli,E80c6,3.4919450581807666e-05,2.5691315366868367e-11,1.0,1637.5011622584877,625.0130963346938,1136.236607314479
mono,7,7,2,Escherichia coli,E0c0,930.4952001067776,2.347354128871894e-16,1.0,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E1c0,0.2888192411489627,3.668501535954926e-14,1.5237518136410029,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E2c0,1.0228115836207614,2.5473880330728553e-19,1.0,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E3c0,0.2041407517543291,7.352675760647022e-13,1.7509298894130394,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E4c0,1.0228115836207614,2.5473880330728553e-19,1.0,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E5c0,0.20528729567877801,2.0551414537417762e-11,2.0557293028545613,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E6c0,1.0228115836207614,2.5473880330728553e-19,1.0,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E7c0,0.18910474264114635,8.595572531971939e-12,1.9734747674303783,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E8c0,1.0228115836207614,2.5473880330728553e-19,1.0,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E9c0,0.20937153060584832,5.630548351356362e-13,1.7285043999840732,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E10c0,0.19493030758719374,1.2977385713797143e-12,1.8000175291166514,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E11c0,1.0228115836207614,2.5473880330728553e-19,1.0,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E12c0,1.0228115836207614,2.5473880330728553e-19,1.0,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E13c0,0.2956136077099626,3.05041908348751e-14,1.5115022585672435,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E14c0,0.7732721611203108,5.665894122341311e-18,1.0985687582341928,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E15c1,1.0213639629119566,2.543782626427552e-19,1.0,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E16c1,0.756216670601111,1.239109596049004e-17,1.1248112521181046,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E17c1,1.0213639629119566,2.543782626427552e-19,1.0,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E18c1,1.0213639629119566,2.543782626427552e-19,1.0,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E19c1,1.0213639629119566,2.543782626427552e-19,1.0,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E20c1,1.0213639629119566,2.543782626427552e-19,1.0,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E21c1,0.23690945466086932,4.992456438285972e-12,1.9000241720585151,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E22c1,0.002046065537114476,5.095877821077061e-22,1.0,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E23c1,0.23771883933754442,8.021575496849571e-12,1.9442974642439128,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E24c1,0.8250021320127362,4.244507269226069e-18,1.0874050406441869,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E25c1,1.0213639629119566,2.543782626427552e-19,1.0,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E26c1,1.0213639629119566,2.543782626427552e-19,1.0,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E27c1,0.3988493210536691,1.1261358467987187e-14,1.439134903176905,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E28c1,1.0213639629119566,2.543782626427552e-19,1.0,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E29c1,0.2523585380691478,1.1549615729208093e-12,1.7697507780928845,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E30c2,0.32225617410121776,1.1621502059071514e-12,1.7510275088170868,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E31c2,1.0193178973748507,2.5386867486069895e-19,1.0,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E32c2,0.301426518866959,7.349456747807135e-12,1.9135097060223645,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E33c2,1.0193178973748507,2.5386867486069895e-19,1.0,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E34c2,0.760888203050097,2.389403066233372e-17,1.1469102071626431,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E35c2,0.5581365957837209,1.4887337613174904e-15,1.323052535262304,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E36c2,0.32423214955730817,3.3136652499277876e-11,2.0579868391887377,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E37c2,0.33562789652522207,4.457954761456469e-11,2.0871359857335117,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E38c2,0.3067688385190735,1.5782156848811156e-11,1.9858873843659848,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E39c2,0.7621782798492233,2.3319217652032914e-17,1.1460095159225068,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E40c2,1.0193178973748507,2.5386867486069895e-19,1.0,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E41c2,0.9023207610775427,1.8433253531681494e-18,1.0592401735550427,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E42c2,0.33362064554241855,4.252616547673328e-11,2.0824944024905534,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E43c2,0.30450832641927467,3.753843277984886e-12,1.8521080310752636,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E44c2,0.581305585182038,8.94662440488539e-16,1.2985175881108417,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E45c2,0.6540129727757602,1.9399561890219254e-16,1.2299778220655917,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E46c3,1.015723991626843,2.5297358600574167e-19,1.0,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E47c3,1.015723991626843,2.5297358600574167e-19,1.0,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E48c3,1.015723991626843,2.5297358600574167e-19,1.0,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E49c3,1.015723991626843,2.5297358600574167e-19,1.0,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E50c3,0.3988797565110032,1.9315254969167293e-12,1.7742433483825268,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E51c3,0.6344985589507798,1.3991726604925359e-15,1.3144640592826582,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E52c3,1.015723991626843,2.5297358600574167e-19,1.0,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E53c3,0.4191536816345446,7.515018624029669e-13,1.6983034692968406,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E54c3,1.015723991626843,2.5297358600574167e-19,1.0,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E55c3,1.015723991626843,2.5297358600574167e-19,1.0,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E56c3,0.5507753382571898,1.2267696952192064e-14,1.4266018335701949,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E57c3,1.015723991626843,2.5297358600574167e-19,1.0,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E58c3,0.8919005492628337,3.566479015446872e-18,1.0795795775380819,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E59c3,0.4298072451653271,4.955443033663668e-13,1.6665653493693322,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E60c3,0.6431997535549628,1.1265026297227438e-15,1.3042060685293193,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E61c4,0.48711780776303687,1.0778742830055288e-11,1.9045158001639595,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E62c4,1.0117782786772467,2.519908769603077e-19,1.0,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E63c4,0.6864065237712325,3.3029545673451246e-15,1.3503754358985305,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E64c4,1.0117782786772467,2.519908769603077e-19,1.0,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E65c4,1.0117782786772467,2.519908769603077e-19,1.0,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E66c4,0.9096433008759403,4.6349582858359275e-18,1.0871029301054531,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E67c4,0.5223991801100862,7.372621158844873e-11,2.0940213786724153,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
mono,7,7,2,Escherichia coli,E68c4,0.5075727469650081,4.999519524189678e-11,2.0539596711601145,899.9998110000239,-2.6778698713498855e-32,1009.9997879000282
