##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,9,1,Escherichia coli,E4c0,1.945501372491657e-13,3.045071573024822e-14,1.0,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E5c0,1.945501372491657e-13,3.045071573024822e-14,1.0,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E6c0,1.945501372491657e-13,3.045071573024822e-14,1.0,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E7c0,1.945501372491657e-13,3.045071573024822e-14,1.0,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E8c0,2.9668024191019507e-06,4.928938219630574e-06,1.5492616246247364,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E9c0,1.945501372491657e-13,3.045071573024822e-14,1.0,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E10c0,4.6178961745253075e-11,2.8299914151364317e-11,1.2018276893075353,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E11c0,1.945501372491657e-13,3.045071573024822e-14,1.0,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E12c0,1.8298243974249617e-09,1.7385529770438194e-09,1.31225179114747,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E13c1,0.0024267042577030117,0.006684705953877769,1.987515279892886,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E14c1,2.0203715859666655e-13,3.162257385351995e-14,1.0,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E15c1,2.5594094029846717e-07,4.1389081555435787e-07,1.5335746124732297,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E16c1,1.12059427844601e-07,1.7090409626520732e-07,1.5014420187262683,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E17c1,2.0203715859666655e-13,3.162257385351995e-14,1.0,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E18c2,0.0001519957818222256,0.0004269689840641001,2.0115172115218973,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E19c2,1.502028252657144,7.4241324221544165,3.02294758018298,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E20c2,3.298337875277313e-13,5.1625123704615317e-14,1.0,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E21c2,6.750457974119897e-07,1.3148607602010643e-06,1.6548482018999793,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E22c2,2.5493287858080117e-08,3.873177913586074e-08,1.4994293138123753,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E23c2,0.0009720120995102866,0.00300515917688974,2.1384511655824237,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E24c2,1.9094566879645433e-08,2.8304608425339883e-08,1.4867240657776764,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E25c3,0.05720459986937945,0.2617837195458833,2.843744693852761,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E26c3,0.000154903558245595,0.00045689928380159174,2.074156433823258,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E27c3,2.9153713613461792e-06,6.475289361685063e-06,1.7620664188188773,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E28c3,1.7965833897392442e-09,1.943745005245385e-09,1.354474531682337,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E29c3,0.00033579295821185195,0.001045433174173666,2.1483148261865113,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E30c3,0.009064206864449191,0.03579293734275311,2.5403131876244394,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E31c3,9.008454948074362e-07,1.8281002272668285e-06,1.6861749750278396,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E32c3,2.768500681104426e-12,4.333218595026773e-13,1.0,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E33c3,0.00382450966356824,0.01416318570144189,2.423264909046199,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E34c4,0.003808579364060379,0.01527030910962787,2.5693869072776025,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E35c4,0.029876603302171102,0.14765057348227917,3.0225920848010377,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E36c4,0.0004173132184916642,0.001376982916562276,2.2339772926910193,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E37c4,4.878187259273593e-11,7.635270558602295e-12,1.0,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E38c4,0.0185770302278868,0.08675939209492106,2.889590424785346,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E39c4,0.0030007322540181163,0.01177186730960272,2.5279492263255965,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E40c4,3.511178340761343e-06,7.682280109132973e-06,1.7487392772410582,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E41c5,4.125273100947659e-09,1.911926222816769e-09,1.1482450895398308,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E42c5,0.0005881455987163774,0.0020995995236953897,2.360221059032077,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E43c5,0.0016307534584140218,0.006530917220635402,2.567177066756484,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E44c5,0.00736841826401193,0.03550528662461979,2.962107741255583,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E45c5,3.2513060063748817e-07,4.780212632159344e-07,1.4825878465613787,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E46c5,-0.0005633440459131491,-0.001883367559380348,2.254176516406937,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E47c5,1.0450644802466702e-09,1.635720326787252e-10,1.0,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E48c5,2.0023373375081933e-09,6.026646705773631e-10,1.0806770396272496,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E49c5,0.004432104323524711,0.020013355429358975,2.814166179119653,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E50c5,0.012203168419529698,0.06293278311130755,3.128234050458164,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E51c5,0.0046379619216038856,0.021062161872609574,2.8266846761291777,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E52c5,0.0056207351635998975,0.02615286648783939,2.88113287550409,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E53c5,1.0450644802466702e-09,1.635720326787252e-10,1.0,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E54c6,4.657957701686454e-07,4.79147469871466e-07,1.337391871727198,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E55c6,0.0009581142126680336,0.003812814213688866,2.5550161100162594,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E56c6,1.9596899530988164e-07,1.4725060260343968e-07,1.2481518646865668,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E57c6,0.001951441950005595,0.008710566183536257,2.788924531409432,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E58c6,0.012207028889513803,0.0776482954805882,3.7236840911788343,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E59c6,0.00047669345956427085,0.0017057086591169824,2.3641520598154986,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E60c6,3.0561212083734904e-08,4.783398226760335e-09,1.0,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E61c6,0.010554083346059244,0.06495912560713775,3.621394475116136,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E62c6,3.0510333332984153e-07,2.725694514214974e-07,1.2940721077748056,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E63c6,0.0011642969478369754,0.004777696155016496,2.614608750962776,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E64c6,0.008570458930647906,0.05041907241783885,3.4865734798452857,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E65c6,0.008718445506879864,0.05147657346414357,3.4971915311542485,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E66c6,0.0034160976883020524,0.01914443628012981,3.348691982978672,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E67c6,3.119287378747836e-05,7.503843670481541e-05,1.8378317022513502,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E68c6,0.002691717770662173,0.01269297695220899,2.9117259697774314,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E69c7,0.0028456383409877443,0.015156872543117341,3.2115762091597144,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E70c7,0.0007979623544171162,0.0030505632648423885,2.480159856304023,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E71c7,0.0032061546506811115,0.017704179929497268,3.3080634374621716,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E72c7,0.0021940171928287494,0.010844029646594346,3.022853032090339,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E73c7,0.0008217380429963222,0.0031633008120111757,2.4928379568379877,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E74c7,0.0003800638060006049,0.0012265904321379381,2.2005812772766147,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E75c7,0.00016815268848376777,0.0004527406109052323,1.9602892760793642,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E76c7,1.541762108978736e-05,2.201912804917437e-05,1.468283824305382,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E77c7,0.0017487129445250985,0.008126284385055289,2.878244674957359,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E78c7,0.0014079261570423354,0.0061840160119169514,2.754253065732932,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E79c7,0.00048746512635476223,0.0016635947287947739,2.2865581543781697,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E80c7,0.0002674286980676463,0.0007982446087663058,2.0900506191437014,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E81c7,0.0033135693385926072,0.018484602034381896,3.3359803760888265,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E82c7,0.0011167326190669416,0.004628612200614399,2.6344988973549435,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E83c8,0.0016343719464863957,0.007509951116921949,2.8528782435548603,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E84c8,0.0022332414238506577,0.012445605447857827,3.3332296330484517,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E85c8,0.001608451510402101,0.007323962879615487,2.8326129476613953,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E86c8,0.000376410699389854,0.0008248175273117434,1.7500709607254845,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E87c8,0.0026743502977286965,0.016983986687682046,3.718591875257758,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E88c8,0.0024306587632571533,0.014370258204537092,3.501032498900092,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E89c8,0.0005997151448908864,0.001661575667795722,1.994537134949101,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E90c8,0.0012128517089250686,0.0047436719814249444,2.522291124764188,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E91c8,0.002329708819191713,0.013365764508404807,3.41440919969383,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E92c8,0.0010818504122600923,0.003992508928845531,2.4171865365315797,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E93c8,0.0012117301096737467,0.004737026687649521,2.5213995848378516,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Escherichia coli,E94c8,0.0022106723898404597,0.012235743504786284,3.314441619380732,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Salmonella enterica,S0c0,5.538595618783625,0.005311881946568011,1.0,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Salmonella enterica,S1c0,0.010437620521087014,0.000392773168139792,1.564543524013392,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Salmonella enterica,S2c0,0.011953514972689313,1.1464216698926207e-05,1.0,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Salmonella enterica,S3c0,0.015511234026354207,0.0010350630329733004,1.721593519136403,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Salmonella enterica,S4c0,0.011953514972689313,1.1464216698926207e-05,1.0,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Salmonella enterica,S5c0,0.01267206127608981,0.0006616568957020089,1.6502160007199849,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Salmonella enterica,S6c1,0.015053384870927593,0.0010573318012029082,1.737395350395766,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Salmonella enterica,S7c1,0.01654040260359366,0.0012915556653531085,1.7711132788258133,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Salmonella enterica,S8c1,0.011875612072816958,1.1389502631335877e-05,1.0,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Salmonella enterica,S9c2,0.011377712718762508,1.4307386383556146e-05,1.027169078532336,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Salmonella enterica,S10c2,0.01448892000704787,0.0010616153141433044,1.7506758019219006,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Salmonella enterica,S11c2,0.009845126267694888,0.00031999002700691643,1.5292983200765942,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Salmonella enterica,S12c2,0.010126899419407413,2.736755725256217e-05,1.1125230845175618,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Salmonella enterica,S13c3,0.01188309200091676,1.1396676380381565e-05,1.0,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Salmonella enterica,S14c3,0.009273583990618471,0.00017945992344350925,1.4172253975140037,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Salmonella enterica,S15c3,0.00946412406289311,0.0002265106654489927,1.4609546656009882,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Salmonella enterica,S16c3,0.01188309200091676,1.1396676380381565e-05,1.0,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Salmonella enterica,S17c3,-0.0010505106469044154,-6.162714184255159e-06,1.2149436245204868,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Salmonella enterica,S18c4,0.011882599316163808,1.139620386290165e-05,1.0,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Salmonella enterica,S19c4,0.011882599316163808,1.139620386290165e-05,1.0,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Salmonella enterica,S20c4,0.011138955630017999,1.8897280766939495e-05,1.058966954275507,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Salmonella enterica,S21c4,0.009555855737678793,0.00017361446617251782,1.4047721147259942,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Salmonella enterica,S22c4,0.011882599316163808,1.139620386290165e-05,1.0,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Salmonella enterica,S23c4,0.011882599316163808,1.139620386290165e-05,1.0,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Salmonella enterica,S24c4,0.011882599316163808,1.139620386290165e-05,1.0,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Salmonella enterica,S25c4,0.01125249238760547,1.743522304399142e-05,1.0491334991784227,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Salmonella enterica,S26c5,0.011882440479373297,1.1396051527844524e-05,1.0,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Salmonella enterica,S27c5,0.011882440479373297,1.1396051527844524e-05,1.0,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Salmonella enterica,S28c5,0.011882440479373297,1.1396051527844524e-05,1.0,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Salmonella enterica,S29c5,0.010227642285442774,5.865293477799842e-05,1.211672193752967,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Salmonella enterica,S30c6,0.011272267353204248,0.0006766054993436564,1.6899415949311647,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Salmonella enterica,S31c6,0.011877174621010709,1.1391001219084863e-05,1.0,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Salmonella enterica,S32c6,0.011877174621010709,1.1391001219084863e-05,1.0,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Salmonella enterica,S33c6,0.011706561711854045,0.0008500573152221068,1.7478256922789561,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Salmonella enterica,S34c7,0.011861053516706736,1.137554000674785e-05,1.0,772.3063457294841,629.1070317843923,0.5048187143783175
co,8,9,1,Salmonella enterica,S35c7,0.010981454724731646,0.0005329152879208216,1.630178552787723,772.3063457294841,629.1070317843923,0.5048187143783175
