##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,6,2,Escherichia coli,E44c5,2.5418401928461476,5.878939080062869e-12,2.0665910291756697,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E45c5,0.623570619941417,-4.795680551824343e-14,1.5465774816287332,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E46c5,0.32540566255166775,-1.322614362355909e-16,1.3240471371920315,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E47c5,3.9901536162433433,5.0061044879362844e-11,2.294633227083492,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E48c5,3.504430253218517,2.7598162358522818e-11,2.224116579579128,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E49c6,1.0,0.0,1.4735987683761524,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E50c6,1.0,0.0,2.8369935660133816,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E51c6,1.0,0.0,1.3873506882447286,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E52c6,1.0,0.0,1.0,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,6,2,Escherichia coli,E53c6,1.0,0.0,2.2836593546009856,899.9998110000203,-6.890970682185716e-26,1009.9997879000217
mono,9,7,1,Escherichia coli,E0c0,0.0036415098219330384,0.00011810448261771056,1.0,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E1c0,3.8655719968589324e-06,1.2537145388452386e-07,1.0,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E2c0,0.0009872925754363107,0.0008913157698033521,1.4555272487022795,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E3c0,3.8655719968589324e-06,1.2537145388452386e-07,1.0,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E4c0,0.007050504093509154,0.008452578370743742,1.543531172787599,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E5c0,3.8655719968589324e-06,1.2537145388452386e-07,1.0,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E6c1,3.879801291466741e-06,1.2583295023078166e-07,1.0,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E7c1,7.332487691860043e-06,1.1649763115840663e-06,1.155882086037007,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E8c1,3.897885233543135e-06,1.3315754004978725e-07,1.0043077263317528,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E9c1,7.815075055563102e-06,1.3290819312744494e-06,1.1640302783580507,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E10c1,3.879801291466741e-06,1.2583295023078166e-07,1.0,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E11c1,3.879801291466741e-06,1.2583295023078166e-07,1.0,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E12c1,3.879801291466741e-06,1.2583295023078166e-07,1.0,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E13c2,3.922829682428978e-06,1.2722848288096255e-07,1.0,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E14c2,3.922829682428978e-06,1.2722848288096255e-07,1.0,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E15c2,0.1510741386068662,0.36489771305113505,1.936110956184947,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E16c2,1.0279632852555624e-05,2.645423023116688e-06,1.217598825623039,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E17c2,0.0009829346231636372,0.0012561660984257712,1.5668925708559658,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E18c2,0.0023968487407222566,0.003584390499747533,1.6318030151289007,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E19c2,3.922829682428978e-06,1.2722848288096255e-07,1.0,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E20c2,3.922829682428978e-06,1.2722848288096255e-07,1.0,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E21c2,3.922829682428978e-06,1.2722848288096255e-07,1.0,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E22c2,3.9240431247622604e-05,2.1595592899592946e-05,1.3417464568852235,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E23c3,4.111300698581273e-06,1.3334113201265952e-07,1.0,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E24c3,4.36298655517784e-06,2.6292886171828313e-07,1.0543323479611268,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E25c3,-5.952724922166392e-06,-1.9306373770119713e-07,1.0,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E26c3,7.552670521601482e-06,1.6906477713855888e-06,1.1987343618872928,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E27c3,5.5692795485844435e-06,7.628652071926404e-07,1.138666519072087,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E28c4,0.0001280417041305438,0.00017523947177053973,1.5937794018853975,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E29c4,2.366662930470045e-05,1.6353160822899578e-05,1.3893823945184407,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E30c4,2.839321884367767e-05,2.1712462936131135e-05,1.412961448415643,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E31c4,0.00011588921446445261,0.00015403460746633236,1.582052208353565,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E32c4,8.661565709797771e-06,2.4699731421908986e-06,1.2321030212270452,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E33c4,0.0034709518244196423,0.009317505013432542,2.0373327744098315,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E34c4,4.937649824768085e-06,1.6014197583355442e-07,1.0,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E35c4,4.937649824768085e-06,1.6014197583355442e-07,1.0,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E36c4,0.004825020798383895,0.013456207714810245,2.078131261625677,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E37c4,1.4753896153429197e-05,7.374298963427444e-06,1.3234210756133757,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E38c4,0.003995590285192577,0.01083718771249999,2.0481390946035596,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E39c5,1.0064025620747691e-05,3.2640486971385575e-07,1.0,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E40c5,0.007950200411112962,0.03686846997421701,2.8979856396917265,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E41c5,1.133530005889257e-05,1.6929435469310625e-06,1.1486165135659783,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E42c5,1.0064025620747691e-05,3.2640486971385575e-07,1.0,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E43c5,1.2877211818247167e-05,3.1123866012149825e-06,1.2089980882539473,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E44c5,0.0006925530543579374,0.0019111116875495714,2.0665910291756697,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E45c5,5.503151468893912e-05,6.65434379985711e-05,1.5465774816287332,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E46c5,1.8794133964817443e-05,9.425439111362518e-06,1.3240471371920315,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E47c5,0.0016123069309015485,0.005342516116449454,2.294633227083492,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E48c5,0.0012630662127016276,0.003975252428958358,2.224116579579128,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E49c6,7.547315626929925e-05,7.266697697488168e-05,1.4735987683761524,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E50c6,0.00080706970759398,0.0036387168094539116,2.8369935660133816,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E51c6,6.396604927572322e-05,4.380013662533498e-05,1.3873506882447286,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E52c6,4.73611184572453e-05,1.536055280669215e-06,1.0,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,1,Escherichia coli,E53c6,0.0003971152159813888,0.0013056966885981389,2.2836593546009856,1637.528314876869,625.2842512685723,1135.9627824937525
mono,9,7,2,Escherichia coli,E0c0,10.655789195566784,1.7749302002974754e-18,1.0,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E1c0,0.011311440125939145,1.8841416923894793e-21,1.0,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E2c0,3.889306565518335,-2.0696184362560292e-16,1.4555272487022795,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E3c0,0.011311440125939145,1.8841416923894793e-21,1.0,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E4c0,28.882209428166746,-4.650539619887766e-14,1.543531172787599,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E5c0,0.011311440125939145,1.8841416923894793e-21,1.0,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E6c1,0.011353077900147293,1.891077278441453e-21,1.0,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E7c1,0.022671247954150122,1.7138006872192384e-19,1.155882086037007,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E8c1,0.011415293824447231,2.160791392385895e-21,1.0043077263317528,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E9c1,0.024273573238678375,2.1516316340008456e-19,1.1640302783580507,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E10c1,0.011353077900147293,1.891077278441453e-21,1.0,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E11c1,0.011353077900147293,1.891077278441453e-21,1.0,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E12c1,0.011353077900147293,1.891077278441453e-21,1.0,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E13c2,0.011478987615056337,1.9120500052292335e-21,1.0,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E14c2,0.011478987615056337,1.9120500052292335e-21,1.0,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E15c2,786.34493707031,-1.2119278030813786e-10,1.936110956184947,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E16c2,0.033038533036481896,7.605356756339234e-19,1.217598825623039,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E17c2,4.241173373334116,-1.0590884259909837e-14,1.5668925708559658,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E18c2,10.828196236422722,-8.050731878374956e-14,1.6318030151289007,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E19c2,0.011478987615056337,1.9120500052292335e-21,1.0,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E20c2,0.011478987615056337,1.9120500052292335e-21,1.0,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E21c2,0.011478987615056337,1.9120500052292335e-21,1.0,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E22c2,0.13957608255089396,1.4502516729602108e-17,1.3417464568852235,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E23c3,0.012030491665792922,2.0039137965718953e-21,1.0,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E24c3,0.012931956879987832,9.739769006330014e-21,1.0543323479611268,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E25c3,-0.01741886882406663,-2.901453450690852e-21,1.0,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E26c3,0.023964095101642217,4.015152268586388e-19,1.1987343618872928,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E27c3,0.017064716724375772,9.102904642365738e-20,1.138666519072087,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E28c4,0.5634711577091644,-2.2842512805599214e-15,1.5937794018853975,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E29c4,0.0878773476375826,1.0456020987472646e-17,1.3893823945184407,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E30c4,0.10769765153118176,1.0532890723660275e-17,1.412961448415643,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E31c4,0.5056861350582406,-1.6705425315973197e-15,1.582052208353565,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E32c4,0.02813046524314359,8.152437593013654e-19,1.2321030212270452,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E33c4,18.839646116173217,-4.004114738646256e-12,2.0373327744098315,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E34c4,0.014448555194703918,2.40668959337062e-21,1.0,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E35c4,0.014448555194703918,2.40668959337062e-21,1.0,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E36c4,26.498352480225787,-5.1601871472368755e-12,2.078131261625677,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E37c4,0.05163277685061112,4.646642899696501e-18,1.3234210756133757,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E38c4,21.75652321570147,-4.608162070718018e-12,2.0481390946035596,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E39c5,0.029449360489859654,4.905367247262379e-21,1.0,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E40c5,49.169446060488426,1.5652439323160858e-08,2.8979856396917265,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E41c5,0.034910756687026506,2.2825848993735386e-19,1.1486165135659783,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E42c5,0.029449360489859654,4.905367247262379e-21,1.0,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E43c5,0.04114089341222297,8.214231327226395e-19,1.2089980882539473,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E44c5,3.791115428062977,-7.74549785400735e-13,2.0665910291756697,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E45c5,0.23379447542589324,-3.8830210001945423e-16,1.5465774816287332,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E46c5,0.0658082461385093,5.954995146954974e-18,1.3240471371920315,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E47c5,9.31847178668685,1.9645789921441382e-11,2.294633227083492,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E48c5,7.192222812313413,4.652857935939279e-12,2.224116579579128,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E49c6,0.3020128439872132,-5.76449621312684e-17,1.4735987683761524,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E50c6,5.058789301516848,1.1011701807181315e-09,2.8369935660133816,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E51c6,0.2370778721819167,2.8345952743114934e-17,1.3873506882447286,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E52c6,0.13858814585835072,2.3084567550679954e-20,1.0,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E53c6,2.2900706855180055,4.128736958293392e-12,2.2836593546009856,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E54c7,1.0,0.0,2.8101137041035504,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E55c7,1.0,0.0,2.7628011903117793,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E56c7,1.0,0.0,1.392522951967104,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E57c7,1.0,0.0,2.0158723847992133,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E58c7,1.0,0.0,2.6581550525863493,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
mono,9,7,2,Escherichia coli,E59c7,1.0,0.0,1.6912957592062492,899.9998110000183,-2.998318898832587e-21,1009.9997879000207
