##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,9,1,Salmonella enterica,S11c3,0.007179382480918351,3.8506016422128535e-09,1.0,773.4191393590187,625.0136597499094,2.68764819103417
co,8,9,1,Salmonella enterica,S12c3,0.001763093841176315,1.0359490026801932e-05,2.0140561289254144,773.4191393590187,625.0136597499094,2.68764819103417
co,8,9,1,Salmonella enterica,S13c3,0.0034699711825621057,5.247743035592458e-07,1.4423695475810752,773.4191393590187,625.0136597499094,2.68764819103417
co,8,9,1,Salmonella enterica,S14c3,0.0021595294459478944,4.4610211647332665e-06,1.8098364319292264,773.4191393590187,625.0136597499094,2.68764819103417
co,8,9,1,Salmonella enterica,S15c3,0.007179382480918341,3.8506016422128535e-09,1.0,773.4191393590187,625.0136597499094,2.68764819103417
co,8,9,1,Salmonella enterica,S16c4,0.007167182926585342,3.844058513458474e-09,1.0,773.4191393590187,625.0136597499094,2.68764819103417
co,8,9,1,Salmonella enterica,S17c4,0.0039604135396003595,5.452398545190622e-07,1.431884439485244,773.4191393590187,625.0136597499094,2.68764819103417
co,8,9,1,Salmonella enterica,S18c4,0.003601243915900808,9.806980604511614e-07,1.5116069534384082,773.4191393590187,625.0136597499094,2.68764819103417
co,8,9,1,Salmonella enterica,S19c4,0.002417778957204216,8.410444595369127e-06,1.9062443001463318,773.4191393590187,625.0136597499094,2.68764819103417
co,8,9,1,Salmonella enterica,S20c4,0.0026760426107595007,5.001747393806452e-06,1.7924222144513542,773.4191393590187,625.0136597499094,2.68764819103417
co,8,9,1,Salmonella enterica,S21c5,1.605825323738801e-05,8.612709582098571e-12,1.0,773.4191393590187,625.0136597499094,2.68764819103417
co,8,9,1,Salmonella enterica,S22c5,0.00714818562085868,3.8338694676983005e-09,1.0,773.4191393590187,625.0136597499094,2.68764819103417
co,8,9,1,Salmonella enterica,S23c5,0.007148185620858682,3.833869467698302e-09,1.0,773.4191393590187,625.0136597499094,2.68764819103417
co,8,9,1,Salmonella enterica,S24c6,0.00713212736762121,3.825256758116151e-09,1.0,773.4191393590187,625.0136597499094,2.68764819103417
co,8,9,1,Salmonella enterica,S25c6,0.004211565426436182,4.019669919227622e-06,1.6834885452887858,773.4191393590187,625.0136597499094,2.68764819103417
co,8,9,1,Salmonella enterica,S26c6,0.00713212736762121,3.825256758116151e-09,1.0,773.4191393590187,625.0136597499094,2.68764819103417
co,8,9,1,Salmonella enterica,S27c6,0.005983479851846149,6.921826563283262e-08,1.2010188288828878,773.4191393590187,625.0136597499094,2.68764819103417
co,8,9,1,Salmonella enterica,S28c7,0.0071154617696127295,3.816318304254566e-09,1.0,773.4191393590187,625.0136597499094,2.68764819103417
co,8,9,1,Salmonella enterica,S29c7,0.0071154617696127295,3.816318304254566e-09,1.0,773.4191393590187,625.0136597499094,2.68764819103417
co,8,9,1,Salmonella enterica,S30c7,0.005187832594217889,2.799049799039376e-06,1.6007807096985256,773.4191393590187,625.0136597499094,2.68764819103417
co,8,9,1,Salmonella enterica,S31c7,0.0071154617696127295,3.816318304254566e-09,1.0,773.4191393590187,625.0136597499094,2.68764819103417
co,8,9,1,Salmonella enterica,S32c7,0.0071154617696127295,3.816318304254566e-09,1.0,773.4191393590187,625.0136597499094,2.68764819103417
co,8,9,1,Salmonella enterica,S33c8,0.0060768093063721254,2.9980813214183966e-06,1.588527983564421,773.4191393590187,625.0136597499094,2.68764819103417
co,8,9,1,Salmonella enterica,S34c8,0.007099204487389576,3.80759884714348e-09,1.0,773.4191393590187,625.0136597499094,2.68764819103417
co,8,9,1,Salmonella enterica,S35c8,0.007099204487389576,3.80759884714348e-09,1.0,773.4191393590187,625.0136597499094,2.68764819103417
co,8,9,1,Salmonella enterica,S36c8,0.006669930303475751,9.194676476431573e-08,1.2149216976342863,773.4191393590187,625.0136597499094,2.68764819103417
co,8,9,1,Salmonella enterica,S37c8,0.007099204487389576,3.80759884714348e-09,1.0,773.4191393590187,625.0136597499094,2.68764819103417
co,8,9,1,Salmonella enterica,S38c8,0.006820831297360885,3.245011340079411e-08,1.1351253376479071,773.4191393590187,625.0136597499094,2.68764819103417
co,8,9,2,Escherichia coli,E0c0,901.1620354080658,-5.201104685272797e-16,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E1c0,0.9717032605030144,-5.5406059282068e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E2c0,0.9717032605030141,-5.540605928206777e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E3c0,0.3914495324337409,-1.2708380328409262e-13,1.5875280482219782,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E4c0,0.4686241175031808,-2.620373714701835e-13,1.6317919468765951,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E5c0,0.8944468410433295,-1.1438325136877948e-18,1.0222538555059593,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E6c0,0.9717032605030144,-5.5406059282068e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E7c0,-0.0013684441360190577,7.80280359306618e-22,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E8c0,-0.1423804695213883,1.7825102373078297e-18,1.0910891343354592,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E9c1,0.9714806299357918,-5.539336499266159e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E10c1,0.4730319072601057,-4.0257112041198147e-16,1.2483956680139132,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E11c1,0.9714806299357918,-5.539336499266159e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E12c1,29.701812079041446,-3.4856360567388286e-10,2.0223510251706225,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E13c1,0.3595285830758162,-1.4742185477252186e-14,1.4457496610585838,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E14c1,3.2186129038193587,-1.5456056432353414e-11,1.8628755551646141,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E15c1,0.9714806299357918,-5.539336499266159e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E16c1,0.9714806299357918,-5.539336499266159e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E17c1,0.4376111988797614,-8.285312897275066e-16,1.2839757974653516,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E18c1,0.9714806299357918,-5.539336499266159e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E19c1,0.39379162213656144,-2.5058101967982395e-15,1.3424934680608853,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E20c2,4.18495458599088,-2.593700720751402e-11,1.9011727675906567,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E21c2,0.4170780787289299,-4.562139792645295e-14,1.5085587906781737,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E22c3,0.4792816340153528,-6.894777537105205e-14,1.5274100069571788,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E23c3,0.9721380493669052,-5.543085073697865e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E24c3,0.9721380493669052,-5.543085073697865e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E25c3,0.5198863467690313,-1.5114614074324978e-13,1.578978126549015,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E26c3,0.9721380493669052,-5.543085073697865e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E27c4,0.9730717046390327,-5.548408731800012e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E28c4,0.6997467929555344,-9.032094244041662e-17,1.1724251005589383,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E29c4,0.6456151464702891,-2.923610698944029e-16,1.221815052173332,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E30c4,1.5014609952299818,-5.1532817337592205e-12,1.8176974539555486,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E31c4,0.9730717046390327,-5.548408731800012e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E32c4,0.581418341168193,-1.7806715968532555e-13,1.582994157614361,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E33c4,0.9730717046390327,-5.548408731800012e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E34c5,0.9746894955731605,-5.557633299015407e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E35c5,0.9746894955731605,-5.557633299015407e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E36c5,0.8801259710057758,-1.1908269962251835e-12,1.7131438009242879,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E37c5,0.9746894955731605,-5.557633299015407e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E38c5,0.6820960356157874,-3.174736618821918e-13,1.6164342060691728,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E39c5,0.9746894955731605,-5.557633299015407e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E40c5,0.9746894955731605,-5.557633299015407e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E41c5,0.8500984046164778,-8.84046747431628e-18,1.0851294797755988,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E42c5,0.9746894955731605,-5.557633299015407e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E43c6,0.97741654390633,-5.57318279933693e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E44c6,0.97741654390633,-5.57318279933693e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E45c6,0.9297340335193207,-2.252912663894581e-18,1.0406078629252156,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E46c6,0.97741654390633,-5.57318279933693e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E47c6,0.97741654390633,-5.57318279933693e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E48c6,0.97741654390633,-5.57318279933693e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E49c7,0.7698948787360449,-1.4100638412326221e-14,1.3988235235152044,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E50c7,1.5950554284540341,-1.1283177847506817e-11,1.9227614174201393,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E51c7,0.8162793542968309,-3.5281197910039667e-13,1.6103618754400846,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E52c7,0.9818951916925872,-5.598719836705814e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E53c7,0.9818951916925872,-5.598719836705814e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E54c8,0.9890285196825246,-5.639393734751736e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E55c8,0.9890285196825246,-5.639393734751736e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E56c8,0.9890285196825246,-5.639393734751736e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E57c8,0.9771349531950319,-1.60113876182722e-18,1.0292923765211124,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E58c8,0.9890285196825246,-5.639393734751736e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E59c8,1.0465131799283816,-2.97301234606201e-12,1.7943239727460827,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E60c8,0.98177507643862,-1.0684638200673196e-18,1.0177273237481197,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E61c8,0.9890285196825246,-5.639393734751736e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E62c8,0.9890285196825246,-5.639393734751736e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E63c8,0.8793393575685475,-9.067135094585757e-15,1.3675406825096719,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E64c9,1.0,0.0,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E65c9,1.0,0.0,1.4638495609974524,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E66c9,1.0,0.0,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E67c9,1.0,0.0,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E68c9,1.0,0.0,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E69c9,1.0,0.0,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E70c9,1.0,0.0,1.5363415842335129,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E71c9,1.0,0.0,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E72c9,1.0,0.0,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E73c9,1.0,0.0,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Escherichia coli,E74c9,1.0,0.0,2.0931215083968215,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Salmonella enterica,S0c0,476.0831822546789,-2.695154596864287e-16,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Salmonella enterica,S1c0,1.0169949973988632,-5.721258528288474e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Salmonella enterica,S2c0,1.0169949973988655,-5.721258528288474e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Salmonella enterica,S3c0,0.9040439048949748,-2.3493324380734315e-18,1.0431901319714076,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Salmonella enterica,S4c0,0.1644254862695206,-7.876208081906696e-13,1.8241718741034227,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Salmonella enterica,S5c0,1.0169949973988655,-5.721258528288474e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Salmonella enterica,S6c1,0.549140439375308,-7.113571695227429e-16,1.2682586434579517,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Salmonella enterica,S7c2,1.0145836583219399,-5.7076931771374055e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Salmonella enterica,S8c2,0.4597462442655622,-9.923765330323214e-15,1.4094036827655765,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Salmonella enterica,S9c2,0.489222784511879,-5.5211011219101876e-15,1.3738339202191756,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Salmonella enterica,S10c3,1.0137644704537199,-5.70308471240628e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Salmonella enterica,S11c3,1.0137644704537199,-5.70308471240628e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Salmonella enterica,S12c3,0.25038588382359,-5.3121721165183905e-12,2.0140561289254144,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Salmonella enterica,S13c3,0.49005029940011047,-1.868182775646037e-14,1.4423695475810752,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Salmonella enterica,S14c3,0.30555495092696466,-1.280201092477101e-12,1.8098364319292264,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Salmonella enterica,S15c3,1.0137644704537199,-5.70308471240628e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Salmonella enterica,S16c4,1.0120418327796592,-5.693393754722933e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Salmonella enterica,S17c4,0.5593060357324853,-1.7851174543316397e-14,1.431884439485244,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Salmonella enterica,S18c4,0.5086502401678374,-5.837847739252178e-14,1.5116069534384082,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Salmonella enterica,S19c4,0.3425657399117357,-3.32862436865134e-12,1.9062443001463318,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Salmonella enterica,S20c4,0.3785644684603146,-1.3422044128279224e-12,1.7924222144513542,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Salmonella enterica,S21c5,0.0022675051277571837,-1.2756191606939271e-21,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Salmonella enterica,S22c5,1.0093593188404397,-5.678302868542502e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Salmonella enterica,S23c5,1.0093593188404406,-5.6783028685424975e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Salmonella enterica,S24c6,1.007091813712667,-5.665546676935405e-19,1.0,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
co,8,9,2,Salmonella enterica,S25c6,0.5952530315638168,-6.639035676657129e-13,1.6834885452887858,688.7998553520157,3.1631594920688825e-36,-3.5630732386023085e-24
