##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,9,2,Escherichia coli,E42c3,3.5477783435530346e-07,1.4558903522676236e-25,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E43c3,0.0012937118213076748,9.421524087236835e-16,1.976914164636227,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E44c3,14.538904706415575,5.829627759822661e-09,2.7568352775919167,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E45c3,0.0004887654908487974,1.7093215557137275e-16,1.9134308493626841,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E46c3,0.3489879655981941,1.2032775535359136e-11,2.3918778853434532,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E47c3,5.979504849608225e-06,3.520746898177475e-20,1.6224599865267313,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E48c3,0.002672135569072066,3.30073129380956e-15,2.025250706983089,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E49c4,0.030129265123762475,2.6131987698337203e-13,2.2253137049722844,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E50c4,0.001377622015568211,8.671729784581397e-16,1.963972265954308,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E51c4,299.4091987074641,4.280374582906152e-06,3.530301132746758,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E52c4,7.836066417249597e-06,9.809418308109033e-21,1.531306431279707,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E53c4,0.3217332895995213,1.8648852066787436e-11,2.4610375957899224,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E54c4,0.11115501469943649,2.764167831886657e-12,2.3502824066574184,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E55c4,5.081828173212174,2.612417129016857e-09,2.79993672946966,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E56c4,0.08897330156761059,1.8512362695475893e-12,2.328176996097961,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E57c4,45.465017347642295,1.4357486474074632e-07,3.1547654740330477,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E58c4,2.136834175778697e-06,8.768857464180167e-25,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E59c5,0.04187427793872629,3.5075164107362263e-13,2.2214009467840365,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E60c5,5.859923455089183,6.7461002706165265e-09,2.9493009293417614,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E61c5,0.00020826923189422257,2.9264700098521584e-18,1.6769819325224093,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E62c5,5.5144588699053914e-05,5.316708042785941e-20,1.5161914453672987,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E63c5,0.17107545397427304,5.923973456350072e-12,2.392435561684591,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E64c5,0.0033429883462786866,1.8745333358189862e-15,1.9538235871559815,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E65c5,0.028642512423464727,1.624277380461192e-13,2.1784929817999044,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E66c5,0.9794174832643673,1.9133408578485549e-10,2.639103549086187,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E67c5,0.1279170183372496,3.3125180612998944e-12,2.355362426195039,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E68c5,0.7559031288092355,1.1430426377148486e-10,2.5995086226103226,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E69c5,4.725275112262033e-05,3.053564773844731e-20,1.4928051869340315,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E70c5,0.019754732283201997,7.61786313626948e-14,2.137627108971966,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E71c6,10.972923172540195,6.81743525194124e-08,3.317745671329669,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E72c6,0.0002477626965784672,1.7952844992008573e-21,1.1508708808710444,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E73c6,0.023847381966245255,3.8655203359118434e-14,2.051017134368141,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E74c6,0.7460142815480597,1.2881920271726642e-10,2.619880301856603,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E75c6,0.5883974144193026,7.42849763281308e-11,2.5723016674466375,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E76c7,4.979289265161775,4.1528563469232275e-08,3.3914497046179948,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E77c7,0.006325834717189102,8.737164721747298e-18,1.5369899066238506,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E78c7,0.32613931191621764,1.1706398196411835e-11,2.3970960670426296,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E79c7,0.009278943367156674,6.439501352318085e-17,1.6325250174147534,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E80c7,0.006235427147169435,8.031264201152774e-18,1.53295304425376,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E81c7,0.785102608086,1.612868863076497e-10,2.6470197964966697,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E82c7,0.05878059136277815,6.000062654564466e-14,2.0075396468631026,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E83c7,6.562717428330105,9.688534296440927e-08,3.543809824070078,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E84c7,0.014785321068039693,4.774439535984905e-16,1.7324438604241836,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E85c7,0.1811549551773745,1.9879353369398794e-12,2.252087820139696,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E86c7,5.76535536755713,6.505335901140667e-08,3.47047708092382,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E87c8,0.5240961272691734,1.9452662290293614e-11,2.4014597368410437,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E88c8,1.8972295285030947,1.2029376391901572e-08,3.322731703576955,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E89c8,1.9107267788545061,1.2471644419806087e-08,3.3298772557526033,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E90c8,0.7302157189358424,1.0142509303516516e-10,2.5866273865672342,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E91c8,0.41208387911556726,5.807942900493292e-12,2.2812666531649386,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E92c8,1.3814861297596184,2.4239232554738026e-09,3.0337165152555627,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E93c8,1.0425109523985103,5.944674008159548e-10,2.8183111608999782,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E94c8,2.5669360101745013,5.7006221805883394e-08,3.661128969839998,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E95c9,1.0,0.0,4.080922750315845,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E96c9,1.0,0.0,3.8223223997401834,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E97c9,1.0,0.0,3.646459240026272,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E98c9,1.0,0.0,2.752449989104827,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E99c9,1.0,0.0,1.5113780365104899,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E100c9,1.0,0.0,2.9184969143433164,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E101c9,1.0,0.0,1.9808167404412091,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E102c9,1.0,0.0,3.6074272400688665,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E103c9,1.0,0.0,1.5491884962451592,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E104c9,1.0,0.0,2.354984412674325,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E105c9,1.0,0.0,3.323557765703609,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E106c9,1.0,0.0,1.8275506979070664,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Escherichia coli,E107c9,1.0,0.0,2.513422922574827,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S0c0,461.55778381352195,1.0859962961475238e-17,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S1c0,1.0206183420503168,2.370589855667495e-20,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S2c0,1.0206183420503168,2.3705898556673724e-20,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S3c0,1.0206183420503168,2.3705898556673724e-20,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S4c0,1.0206183420503168,2.3705898556673724e-20,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S5c0,0.7467352990079673,1.8786778348562613e-19,1.1203566160955616,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S6c1,1.0148000036941136,2.3570756032620727e-20,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S7c1,0.6604202283083414,4.862782914896418e-19,1.1907062988069852,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S8c1,0.27832786370955526,1.7878910544375212e-13,2.0760630733009102,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S9c1,1.0148000036941116,2.3570756032620727e-20,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S10c1,1.0148000036941116,2.3570756032620727e-20,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S11c2,0.8751731778992536,9.331583019215202e-20,1.0723327036786383,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S12c2,0.33861684683462207,1.3073313706999015e-15,1.7277663553837261,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S13c2,0.6432690613586952,8.501706709711254e-19,1.2350051235240875,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S14c2,1.0141311026391664,2.3555219470226128e-20,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S15c2,0.3200715506074244,7.243068661467848e-15,1.8361487007089665,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S16c2,1.0141311026391677,2.3555219470226176e-20,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S17c2,0.34804987554682354,7.069928275690545e-16,1.6908944229181007,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S18c2,1.0141311026391677,2.3555219470226176e-20,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S19c3,1.0126444793933806,2.3520689677447274e-20,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S20c4,0.8656011070905986,1.79044634961313e-19,1.1088398176631797,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S21c4,0.0015965320588053123,3.708264438250728e-23,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S22c4,0.4386053100415247,7.764330384320212e-14,1.9773689435944708,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S23c5,0.7690221676595916,1.2151601684214941e-18,1.2494094481380849,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S24c5,0.7154243442369435,2.7403816645926973e-18,1.3241973050278875,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S25c5,0.009696198731071082,2.3452209973117676e-20,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S26c5,0.5799094139591507,1.9037245938374475e-16,1.591944460244315,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S27c5,1.009696198731071,2.3452209973117676e-20,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S28c6,1.0077974219240062,2.340810709105513e-20,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S29c6,0.6877528944123408,6.166688752145274e-17,1.5243908475144163,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S30c6,1.0077974219240062,2.340810709105513e-20,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S31c6,1.0077974219240062,2.340810709105513e-20,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S32c6,1.0077974219240062,2.340810709105513e-20,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S33c6,1.0077974219240062,2.340810709105513e-20,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S34c6,0.9897241073475369,3.6653234567410144e-20,1.0206659795922919,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S35c7,1.0058856180431102,2.336370162919567e-20,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S36c7,1.0058856180431102,2.336370162919567e-20,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S37c7,0.7420998363396423,1.5372415215773213e-15,1.692001424948073,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S38c7,0.758972995571972,3.3323671313242566e-16,1.6072749548903058,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S39c7,1.0058856180431102,2.336370162919567e-20,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S40c7,0.9314299441842677,3.036393138394051e-19,1.1361661527509492,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S41c7,1.005885618043108,2.336370162919567e-20,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S42c7,0.8094787087017877,1.2596288052430575e-17,1.4270728661339245,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S43c8,0.8590434843024074,2.9530115775451417e-15,1.7210095038948334,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S44c8,0.8532484008586526,1.0373595427753806e-14,1.7968388860130267,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S45c8,1.0033570603084805,2.3304970827795566e-20,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S46c8,1.0033570603084805,2.3304970827795566e-20,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S47c8,0.8858773736005923,5.960080529021783e-17,1.5093459275902026,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S48c8,1.0033570603084805,2.3304970827795566e-20,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S49c8,0.8787393854588658,1.438767648247129e-16,1.5556741353192711,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S50c9,1.0,0.0,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S51c9,1.0,0.0,1.0,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S52c9,1.0,0.0,1.593659679330435,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S53c9,1.0,0.0,1.5455692725943448,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S54c9,1.0,0.0,1.3288502966660745,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
co,8,9,2,Salmonella enterica,S55c9,1.0,0.0,2.0514509083214767,688.7998553520141,-5.656977469449e-29,1.0263443245404143e-14
