##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,9,1,Escherichia coli,E16c2,0.05778172943062517,0.12225630693941313,1.5599666879120586,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E17c2,4.7720959393958575e-05,4.785223854309901e-05,1.0,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E18c2,4.7720959393958575e-05,4.785223854309901e-05,1.0,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E19c3,5.571571265723529e-05,5.586898516986464e-05,1.0,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E20c3,5.571571265723529e-05,5.586898516986464e-05,1.0,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E21c3,0.010492473365592862,0.01971438859211108,1.441064330258322,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E22c3,0.18306420100991133,0.5671683012700497,2.052578176719988,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E23c3,5.571571265723529e-05,5.586898516986464e-05,1.0,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E24c3,0.0015917293654469126,0.0023406676212765565,1.2358863031699814,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E25c3,8.697747557982375e-05,9.158676802911165e-05,1.0254251492214337,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E26c3,0.23122646825669568,0.7593179045543659,2.145651538303778,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E27c3,0.2029776826391608,0.6448327169111145,2.0920142164163735,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E28c4,0.028708545692233113,0.07181843872368052,1.7534862594965024,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E29c4,8.440926520472531e-05,8.464147295277507e-05,1.0,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E30c4,0.026455575950515117,0.0650143031093614,1.731345499018964,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E31c4,0.08203133012389761,0.26975693971590486,2.147952902328294,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E32c4,8.440926520472531e-05,8.464147295277507e-05,1.0,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E33c4,8.440926520472531e-05,8.464147295277507e-05,1.0,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E34c4,0.0005980067703834014,0.0007820386116253978,1.1539635127314356,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E35c4,0.0007522130887155129,0.0010161461236925923,1.1756835630006763,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E36c5,0.07950450316526025,0.38525314346685957,2.9283692648947857,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E37c5,0.01561958245220193,0.03726165008282207,1.695277845453001,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E38c5,0.07737596416362795,0.3638073968360378,2.8562776435125485,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E39c5,0.0006034435494248907,0.0007393337027259195,1.1123650088631878,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E40c5,0.06838275398047122,0.2892950648133847,2.6201020955105174,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E41c5,0.07699919436575299,0.360217439435344,2.8444429881177142,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E42c5,0.05322966408223331,0.19413974444073487,2.327763504616322,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E43c5,0.0632584593886758,0.25398249286785046,2.5120891332330535,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E44c5,0.05008152369059297,0.17733035762747024,2.2744479236184354,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E45c5,0.03680334519390417,0.1145763923955124,2.060103653478911,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E46c5,0.0010998917565533245,0.00149860258975841,1.1815356717189767,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E47c5,0.07266469083286603,0.32226550607547794,2.722554484626136,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E48c6,0.006218150300549019,0.01138753550162454,1.4171823030802582,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E49c6,0.044964248361599554,0.2111832157904687,2.8537107819469987,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E50c6,0.044523892492764824,0.2061050309693824,2.8198334635475995,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E51c6,0.034116729064675846,0.12329573371716054,2.3110877379176316,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E52c6,0.0005423098799746209,0.000543801760702034,1.0,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E53c6,0.007824128569271447,0.015333566481021299,1.4816582539145806,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E54c6,0.01585002267464592,0.03938946401727788,1.7452100114988969,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E55c6,0.031945054008277955,0.11057818211272254,2.234690692179873,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E56c6,0.04570512825024159,0.22040762038074757,2.9166962428607803,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E57c6,0.042492823324813925,0.1853906655734841,2.6864243953758864,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E58c6,0.031192925581876613,0.10639574135905047,2.209319597793261,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E59c7,0.02986749099310482,0.13559540241165693,2.775138903267871,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E60c7,0.023294581581952738,0.07610576177921255,2.1372458330140676,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E61c7,0.0072039527246187274,0.012091880400839528,1.3404278863962775,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E62c7,0.015706831970742786,0.03865292981403773,1.7330553879581532,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E63c7,0.02193516661773179,0.06801664312410766,2.053886605176633,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E64c7,0.030203700607070786,0.1410759880382581,2.8407449782660725,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E65c7,0.014986287096385737,0.035879506937555906,1.6995825879080746,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E66c7,0.01800356908957666,0.04826421542787515,1.8433307845660993,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E67c7,0.011969490182710495,0.02538233359657837,1.5623530315318124,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E68c7,0.029538123280511898,0.1308083286331981,2.719292463511968,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E69c8,0.02074870566616719,0.0768945865084821,2.3572258696209674,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E70c8,0.02087864188454622,0.07914351180475071,2.399651139639669,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E71c8,0.02157336748195312,0.0994277163565848,2.8096754070744723,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E72c8,0.010319499707587622,0.015009182916647669,1.2278035021188862,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E73c8,0.01772143710634098,0.04670235144192485,1.8205394226831386,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E74c8,0.007422044964299512,0.008238165919825652,1.054216279859459,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,1,Escherichia coli,E75c8,0.006506088307505759,0.0065239863914522845,1.0,1640.3092298323088,653.0936370729752,1107.8752763188102
mono,9,9,2,Escherichia coli,E0c0,1.823848508051892,-3.733255330239452e-17,1.0,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E1c0,22.925717516989916,3.687709835271341e-12,1.5652867036361666,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E2c0,0.001899843288168765,-3.888809871352371e-20,1.0,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E3c0,253.47214631703835,4.576664421625299e-09,1.8985590498554492,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E4c0,163.5359683399282,1.447633054414673e-09,1.8356158600365857,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E5c0,0.001899843288168765,-3.888809871352371e-20,1.0,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E6c0,286.9262247901861,6.3958064112380354e-09,1.917414436194524,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E7c0,79.72246414347735,1.45271907742031e-10,1.7115278730168977,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E8c1,32.08538933695332,9.308536226312722e-11,1.7477104048213818,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E9c1,0.028516268369860792,-1.9303533225701822e-17,1.1241802231950335,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E10c1,0.5324406450590303,-4.540763980709274e-15,1.3067191382326628,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E11c1,100.39559366281529,3.882576759882007e-09,1.9699356904211545,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E12c2,0.002011253509379322,-4.1168566637977036e-20,1.0,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E13c2,2.8618703959998193,3.7029711699679574e-13,1.5549794450344998,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E14c2,0.02226562834736184,-1.586074200571951e-17,1.1268057094189845,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E15c2,0.002011253509379322,-4.1168566637977036e-20,1.0,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E16c2,2.9708131969879146,4.2770680195631327e-13,1.5599666879120586,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E17c2,0.002011253509379322,-4.1168566637977036e-20,1.0,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E18c2,0.002011253509379322,-4.1168566637977036e-20,1.0,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E19c3,0.002348201378022185,-4.806558917592428e-20,1.0,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E20c3,0.002348201378022185,-4.806558917592428e-20,1.0,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E21c3,0.522274339248251,-3.448642701564411e-15,1.441064330258322,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E22c3,10.428815286376553,9.280818960131376e-10,2.052578176719988,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E23c3,0.002348201378022185,-4.806558917592428e-20,1.0,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E24c3,0.0741331409460821,-2.959621345053365e-16,1.2358863031699814,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E25c3,0.0037112311799958036,-2.096414530837443e-19,1.0254251492214337,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E26c3,12.375548404080066,2.8512364607824026e-09,2.145651538303778,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E27c3,11.63986646359944,1.511829532940734e-09,2.0920142164163735,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E28c4,1.54466969534507,4.8345325454124986e-12,1.7534862594965024,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E29c4,0.0035575234241544892,-7.281933355024704e-20,1.0,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E30c4,1.4166188673069788,3.303866318566254e-12,1.731345499018964,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E31c4,4.746927589389634,1.0331499126502198e-09,2.147952902328294,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E32c4,0.0035575234241544892,-7.281933355024704e-20,1.0,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E33c4,0.0035575234241544892,-7.281933355024704e-20,1.0,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E34c4,0.026992783148802622,-3.163284389135664e-17,1.1539635127314356,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E35c4,0.03424708884542924,-5.768894429887811e-17,1.1756835630006763,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E36c5,5.076966624580274,2.321351844522398e-07,2.9283692648947857,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E37c5,0.829688663601073,1.172808747277533e-12,1.695277845453001,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E38c5,4.904401599327828,1.5322860623557882e-07,2.8562776435125485,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E39c5,0.026774325504132036,-1.430969716330686e-17,1.1123650088631878,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E40c5,4.221577442926341,3.303174236512243e-08,2.6201020955105174,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E41c5,4.87443781786614,1.428151150848659e-07,2.8444429881177142,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E42c5,3.164217740575035,3.1331102444107003e-09,2.327763504616322,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E43c5,3.8539424535184863,1.4779617501674785e-08,2.5120891332330535,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E44c5,2.9544011132936583,1.9074469252044728e-09,2.2744479236184354,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E45c5,2.099290211090175,2.0098574407395304e-10,2.060103653478911,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E46c5,0.050190726764245706,-9.277063915336853e-17,1.1815356717189767,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E47c5,4.539336446776304,6.656258734034673e-08,2.722554484626136,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E48c6,0.30735854969636067,-3.4066916703492767e-15,1.4171823030802582,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E49c6,2.8492469248808754,8.779103629685489e-08,2.8537107819469987,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E50c6,2.8112213999430473,7.194728317542603e-08,2.8198334635475995,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E51c6,2.023268384947603,1.755803042799093e-09,2.3110877379176316,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E52c6,0.022856259872430604,-4.678472670227554e-19,1.0,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E53c6,0.3939570203536236,5.008122142611309e-15,1.4816582539145806,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E54c6,0.8512914318883901,2.389510574249934e-12,1.7452100114988969,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E55c6,1.87345728681552,8.692446758569986e-10,2.234690692179873,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E56c6,2.9151551499449795,1.2547105997510976e-07,2.9166962428607803,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E57c6,2.643647740453708,3.1221027440390294e-08,2.6864243953758864,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E58c6,1.8223533025361964,6.811606008889434e-10,2.209319597793261,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
mono,9,9,2,Escherichia coli,E59c7,1.8767247569201209,3.735584906590962e-08,2.775138903267871,899.9998110000216,-5.588872863728881e-15,1009.9997879000232
