##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,7,2,Escherichia coli,E52c5,0.07899418413816664,-5.845823114461909e-19,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E53c5,1.6660942733526758,1.3951665105760087e-09,2.309794724635672,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E54c5,2.0993772960132397,5.552765470564248e-08,2.8260239243478447,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E55c5,1.8125078936105712,4.534631340617495e-09,2.4531909660749687,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E56c5,1.5584114849626456,5.907134874937014e-10,2.2151222288846646,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E57c5,0.1017626520384126,-3.1258217822938112e-18,1.0423969879841444,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E58c6,1.3361027187897607,1.6686477999079118e-08,2.6963495028692477,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E59c6,0.3025431680643357,-9.667702189512901e-18,1.043816326640695,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E60c6,1.013648161549553,1.856393782734503e-11,1.90836565921265,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E61c6,0.5083185927869326,-5.592503811346473e-16,1.2716564866769606,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E62c6,1.006540802584964,1.620637856732675e-11,1.8969255176208284,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E63c6,1.410437055716292,1.7928617325724849e-07,3.1397510981762293,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E64c6,0.3261183481242666,-2.0836525781946687e-17,1.0709592901294793,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E65c6,1.0926503564704422,8.50664646515871e-11,2.045225774013172,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E66c7,1.0,0.0,2.4881456110892017,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E67c7,1.0,0.0,1.089222604266492,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E68c7,1.0,0.0,1.5658295210391444,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E69c7,1.0,0.0,2.444744704730637,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E70c7,1.0,0.0,2.6151721118995788,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E71c7,1.0,0.0,1.2308126992241415,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E72c7,1.0,0.0,2.61512810323939,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E73c7,1.0,0.0,1.0948310308673128,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E74c7,1.0,0.0,2.86516033701948,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E75c7,1.0,0.0,2.9619529241013836,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Escherichia coli,E76c7,1.0,0.0,1.2467602095423391,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Salmonella enterica,S0c0,451.9961574523379,-6.8723242643551e-16,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Salmonella enterica,S1c0,0.9393068141240224,-1.4187418745587369e-18,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Salmonella enterica,S2c0,0.9393068141240224,-1.4187418745587369e-18,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Salmonella enterica,S3c1,0.9299542961909628,-1.4046157034037153e-18,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Salmonella enterica,S4c1,2.1950766546792053,-9.966282256440907e-17,1.1184510062085273,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Salmonella enterica,S5c1,2.008167072713554,-6.926442868702618e-17,1.1054500709188755,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Salmonella enterica,S6c1,0.9299542961909628,-1.4046157034037153e-18,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Salmonella enterica,S7c1,11.847367598025448,3.9182324683331834e-14,1.4141643486582427,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Salmonella enterica,S8c2,16.15649376379673,1.6691023438380165e-11,1.7304606914969538,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Salmonella enterica,S9c2,0.9314504656357974,-1.4068755382218915e-18,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Salmonella enterica,S10c2,0.9314504656357974,-1.4068755382218915e-18,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Salmonella enterica,S11c3,12.504772330015808,2.2849463172211735e-10,1.96355780274253,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Salmonella enterica,S12c3,2.742441040779529,-9.945062731277648e-16,1.270305425765693,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Salmonella enterica,S13c3,0.9357818170182884,-1.4134176706597973e-18,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Salmonella enterica,S14c3,0.9357818170182884,-1.413417670662262e-18,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Salmonella enterica,S15c3,0.9357818170182884,-1.4134176706597973e-18,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Salmonella enterica,S16c3,3.7284356787470045,1.876340452462726e-15,1.3672015387649032,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Salmonella enterica,S17c4,3.5418294341107495,4.455623928698556e-13,1.5900555161075323,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Salmonella enterica,S18c4,5.59331653964264,1.4630665214988644e-10,1.9964291981691122,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Salmonella enterica,S19c4,3.9513476750628773,1.6727789250020149e-12,1.667905408651293,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Salmonella enterica,S20c4,0.9461302961163524,-1.4290481551997994e-18,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Salmonella enterica,S21c5,0.9577900120430433,-1.4466591497976672e-18,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Salmonella enterica,S22c5,1.8571340849891367,2.3924771230906598e-14,1.4684707182780998,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Salmonella enterica,S23c5,0.9577900120430433,-1.4466591497976672e-18,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Salmonella enterica,S24c5,2.329386653280734,2.318224207611266e-12,1.727751951384433,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Salmonella enterica,S25c6,1.2428399636188547,2.522455396552243e-16,1.356255400939061,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Salmonella enterica,S26c6,1.0785275261185785,-7.01353179069369e-17,1.1366710359170997,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Salmonella enterica,S27c6,1.2182579042719321,-3.4656841825247087e-16,1.321554471133585,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Salmonella enterica,S28c6,1.6124182300131702,1.180941504115016e-10,2.096238215979348,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Salmonella enterica,S29c6,0.9688595174502407,-1.4633786823453615e-18,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Salmonella enterica,S30c6,1.3376560753088205,3.288258066571325e-14,1.499385865785714,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Salmonella enterica,S31c6,0.9688595174502407,-1.4633786823453615e-18,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Salmonella enterica,S32c6,1.5963629174139213,7.046066482465885e-11,2.046093178630799,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Salmonella enterica,S33c6,0.9688595174502407,-1.4633786823453615e-18,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Salmonella enterica,S34c7,1.0,0.0,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Salmonella enterica,S35c7,1.0,0.0,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,7,2,Salmonella enterica,S36c7,1.0,0.0,1.0,688.7998553520106,1.3702927572555091e-34,3.9443972760992993e-22
co,8,8,1,Escherichia coli,E0c0,0.08877081361253374,0.08888571358792097,1.0,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E1c0,9.489622803791686e-05,9.501905640708658e-05,1.0,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E2c0,6.381167702171848,19.505627148049445,2.033291114293089,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E3c0,9.489622803791686e-05,9.501905640708658e-05,1.0,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E4c0,0.02795110235302431,0.04523511165194597,1.3111759827725282,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E5c0,0.9175861268064976,2.1367763398238715,1.6679730697087527,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E6c0,9.489622803791686e-05,9.501905640708658e-05,1.0,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E7c0,3.562530237823586,10.04390969145994,1.9141762901411776,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E8c0,5.747002313980526,17.33149149579205,2.012720963065397,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E9c0,9.489622803791686e-05,9.501905640708658e-05,1.0,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E10c1,0.00015510504072073418,0.00016234078579803696,1.0229713001481806,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E11c1,1.3519685382239282,4.062475420819437,2.0072602255901337,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E12c1,9.578160378519485e-05,9.590557813520481e-05,1.0,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E13c1,9.578160378519485e-05,9.590557813520481e-05,1.0,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E14c1,9.578160378519485e-05,9.590557813520481e-05,1.0,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E15c1,0.013635474874555483,0.0236111885403115,1.3681033730085643,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E16c1,9.578160378519485e-05,9.590557813520481e-05,1.0,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E17c1,9.578160378519485e-05,9.590557813520481e-05,1.0,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E18c1,9.578160378519485e-05,9.590557813520481e-05,1.0,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E19c1,0.00011077617190091386,0.00011240919885356647,1.0068133823393184,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E20c1,9.578160378519485e-05,9.590557813520481e-05,1.0,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E21c1,9.578160378519485e-05,9.590557813520481e-05,1.0,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E22c2,0.3586126398171633,1.0986503539812669,2.03673454532394,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E23c2,0.00010086311173267799,0.00010099366330232058,1.0,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E24c2,0.8496414090989776,3.2406800058457987,2.413207460766193,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E25c2,0.00010086311173267799,0.00010099366330232058,1.0,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E26c2,0.0001353324469322199,0.0001398705081741575,1.0163302489233224,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E27c2,0.00010086311173267799,0.00010099366330232058,1.0,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E28c2,0.07060161861654919,0.15804370586579256,1.6227132296295292,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E29c2,0.03393356691941648,0.06804641726789518,1.5056013554797703,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E30c2,0.00010086311173267799,0.00010099366330232058,1.0,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E31c2,0.08337504271744227,0.19165126947444852,1.652900490446483,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E32c3,0.002119052584132626,0.003128745076142253,1.2397988188051368,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E33c3,0.00012166066035584138,0.00012181813110902712,1.0,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E34c3,0.029919454753679298,0.06834335502815711,1.6456621732795962,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E35c3,0.013302323099447889,0.026196558984989946,1.4875404062408597,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E36c3,0.08665709428279009,0.2503900831394994,1.9493541587383152,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E37c3,0.00012166066035584138,0.00012181813110902712,1.0,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E38c3,0.17772081973135223,0.6707269950760957,2.393082940129104,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E39c3,0.0023395241759595433,0.003504399392384008,1.2505827028810033,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E40c3,0.00012166066035584138,0.00012181813110902712,1.0,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E41c3,0.07149410271063984,0.1969809555311724,1.88200876902062,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E42c3,0.00012166066035584138,0.00012181813110902712,1.0,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E43c3,0.00012166066035584138,0.00012181813110902712,1.0,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E44c3,0.019295381935156567,0.04058198021879356,1.554769533071486,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E45c3,0.014701474369528934,0.02945868867675747,1.504852096274033,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E46c3,0.00012166066035584138,0.00012181813110902712,1.0,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E47c4,0.0002046375276837517,0.00020490239905236163,1.0,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E48c4,0.09676573423673304,0.457143132873069,2.869603354618223,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E49c4,0.030717189942722906,0.08441811476548777,1.8785122721238632,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E50c4,0.09432764055990578,0.4348687862796299,2.812419064453977,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E51c5,0.0019374803994787943,0.0026206492244576175,1.1774226455706926,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E52c5,0.0005257578106046658,0.0005264383221043328,1.0,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E53c5,0.03498173683200694,0.12621368252080561,2.309794724635672,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E54c5,0.046162784305599,0.21407178243034067,2.8260239243478447,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E55c5,0.03885191019686267,0.15128529301015964,2.4531909660749687,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E56c5,0.03213214375437931,0.10986742723608889,2.2151222288846646,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E57c5,0.0007517128430295401,0.0008156418725368467,1.0423969879841444,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E58c6,0.029231098775750062,0.12799554124218443,2.6963495028692477,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E59c6,0.0022422939924663056,0.002439281731507896,1.043816326640695,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E60c6,0.019062828865097574,0.053523423383771224,1.90836565921265,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E61c6,0.005725988867231622,0.008816846862405825,1.2716564866769606,752.851227874243,656.6356887276863,1.1726224908467202
co,8,8,1,Escherichia coli,E62c6,0.01884103079791404,0.05247106644550886,1.8969255176208284,752.851227874243,656.6356887276863,1.1726224908467202
