##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,3,2,Escherichia coli,E34c2,1.8976325439861403,1.0880816915855426e-11,1.8641461586490693,688.7998553520167,-1.0827038919120449e-41,-1.9247760798089944e-32
co,7,3,2,Escherichia coli,E35c3,1.0,0.0,1.3837986875399473,688.7998553520167,-1.0827038919120449e-41,-1.9247760798089944e-32
co,7,3,2,Escherichia coli,E36c3,1.0,0.0,1.207618132856108,688.7998553520167,-1.0827038919120449e-41,-1.9247760798089944e-32
co,7,3,2,Escherichia coli,E37c3,1.0,0.0,1.710329561444408,688.7998553520167,-1.0827038919120449e-41,-1.9247760798089944e-32
co,7,3,2,Escherichia coli,E38c3,1.0,0.0,1.7440633002331154,688.7998553520167,-1.0827038919120449e-41,-1.9247760798089944e-32
co,7,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,688.7998553520167,-1.0827038919120449e-41,-1.9247760798089944e-32
co,7,3,2,Escherichia coli,E40c3,1.0,0.0,1.558980285911339,688.7998553520167,-1.0827038919120449e-41,-1.9247760798089944e-32
co,7,3,2,Escherichia coli,E41c3,1.0,0.0,1.056071358896605,688.7998553520167,-1.0827038919120449e-41,-1.9247760798089944e-32
co,7,3,2,Escherichia coli,E42c3,1.0,0.0,1.6599855609629488,688.7998553520167,-1.0827038919120449e-41,-1.9247760798089944e-32
co,7,3,2,Escherichia coli,E43c3,1.0,0.0,1.2783047317397922,688.7998553520167,-1.0827038919120449e-41,-1.9247760798089944e-32
co,7,3,2,Escherichia coli,E44c3,1.0,0.0,1.8770592533069674,688.7998553520167,-1.0827038919120449e-41,-1.9247760798089944e-32
co,7,3,2,Escherichia coli,E45c3,1.0,0.0,1.8199653637428268,688.7998553520167,-1.0827038919120449e-41,-1.9247760798089944e-32
co,7,3,2,Escherichia coli,E46c3,1.0,0.0,1.4130517606508934,688.7998553520167,-1.0827038919120449e-41,-1.9247760798089944e-32
co,7,3,2,Escherichia coli,E47c3,1.0,0.0,1.5616071722550058,688.7998553520167,-1.0827038919120449e-41,-1.9247760798089944e-32
co,7,3,2,Escherichia coli,E48c3,1.0,0.0,1.098147311075822,688.7998553520167,-1.0827038919120449e-41,-1.9247760798089944e-32
co,7,3,2,Escherichia coli,E49c3,1.0,0.0,1.9749459467836856,688.7998553520167,-1.0827038919120449e-41,-1.9247760798089944e-32
co,7,3,2,Salmonella enterica,S0c0,490.7146143390798,7.110753274092538e-17,1.0,688.7998553520167,-1.0827038919120449e-41,-1.9247760798089944e-32
co,7,3,2,Salmonella enterica,S1c0,1.0052743474905594,1.4420107155523838e-19,1.0,688.7998553520167,-1.0827038919120449e-41,-1.9247760798089944e-32
co,7,3,2,Salmonella enterica,S2c0,0.5248818526056649,5.6217438489949076e-11,2.0608585748310926,688.7998553520167,-1.0827038919120449e-41,-1.9247760798089944e-32
co,7,3,2,Salmonella enterica,S3c0,1.0052743474905594,1.4420107155523838e-19,1.0,688.7998553520167,-1.0827038919120449e-41,-1.9247760798089944e-32
co,7,3,2,Salmonella enterica,S4c1,1.001982762794639,1.437289118493304e-19,1.0,688.7998553520167,-1.0827038919120449e-41,-1.9247760798089944e-32
co,7,3,2,Salmonella enterica,S5c1,1.001982762794639,1.437289118493304e-19,1.0,688.7998553520167,-1.0827038919120449e-41,-1.9247760798089944e-32
co,7,3,2,Salmonella enterica,S6c1,1.001982762794639,1.437289118493304e-19,1.0,688.7998553520167,-1.0827038919120449e-41,-1.9247760798089944e-32
co,7,3,2,Salmonella enterica,S7c1,0.9605767670378985,1.7483977991638352e-18,1.0702489661612917,688.7998553520167,-1.0827038919120449e-41,-1.9247760798089944e-32
co,7,3,2,Salmonella enterica,S8c2,0.9348295428151814,2.512769276410574e-16,1.2399241307298667,688.7998553520167,-1.0827038919120449e-41,-1.9247760798089944e-32
co,7,3,2,Salmonella enterica,S9c2,0.8108408770196525,4.0479307681759216e-11,1.984477922758726,688.7998553520167,-1.0827038919120449e-41,-1.9247760798089944e-32
co,7,3,2,Salmonella enterica,S10c2,0.9582547942950075,2.181670476045435e-17,1.1501069844087082,688.7998553520167,-1.0827038919120449e-41,-1.9247760798089944e-32
co,7,3,2,Salmonella enterica,S11c2,0.8375571962740763,2.1417339127734444e-12,1.7333228930094315,688.7998553520167,-1.0827038919120449e-41,-1.9247760798089944e-32
co,7,3,2,Salmonella enterica,S12c2,0.8409145625043485,1.5607909158745093e-12,1.7098738956493267,688.7998553520167,-1.0827038919120449e-41,-1.9247760798089944e-32
co,7,3,2,Salmonella enterica,S13c2,0.0015241207656964129,1.4366312217490038e-19,1.0,688.7998553520167,-1.0827038919120449e-41,-1.9247760798089944e-32
co,7,3,2,Salmonella enterica,S14c2,1.0015241207656964,1.4366312217490038e-19,1.0,688.7998553520167,-1.0827038919120449e-41,-1.9247760798089944e-32
co,7,3,2,Salmonella enterica,S15c3,1.0,0.0,1.0,688.7998553520167,-1.0827038919120449e-41,-1.9247760798089944e-32
co,7,3,2,Salmonella enterica,S16c3,1.0,0.0,1.0,688.7998553520167,-1.0827038919120449e-41,-1.9247760798089944e-32
co,7,3,2,Salmonella enterica,S17c3,1.0,0.0,2.033186114441432,688.7998553520167,-1.0827038919120449e-41,-1.9247760798089944e-32
co,7,3,2,Salmonella enterica,S18c3,1.0,0.0,1.0,688.7998553520167,-1.0827038919120449e-41,-1.9247760798089944e-32
co,7,3,2,Salmonella enterica,S19c3,1.0,0.0,1.5689847417964753,688.7998553520167,-1.0827038919120449e-41,-1.9247760798089944e-32
co,7,3,2,Salmonella enterica,S20c3,1.0,0.0,1.0,688.7998553520167,-1.0827038919120449e-41,-1.9247760798089944e-32
co,7,4,1,Escherichia coli,E0c0,0.032877617972343814,2.6068650569985438e-05,1.0,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E1c0,2.988430279786737e-05,1.0120886672988479e-07,1.0969828849809469,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E2c0,4.1949615319159396e-05,1.142132155445705e-05,1.5655087012994566,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E3c0,3.451654212608593e-05,2.736815289739124e-08,1.0,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E4c0,0.00023939782294556626,0.00022843841429123182,1.8330252826278135,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E5c0,3.451654212608593e-05,2.736815289739124e-08,1.0,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E6c0,3.451654212608593e-05,2.736815289739124e-08,1.0,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E7c0,2.974348472510124e-05,1.0571505091262722e-07,1.1005307276401282,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E8c0,2.5462502469632397e-05,9.872861298524576e-07,1.3110742505981852,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E9c0,3.451654212608593e-05,2.736815289739124e-08,1.0,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E10c0,3.451654212608593e-05,2.736815289739124e-08,1.0,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E11c0,3.1023068748683605e-06,8.234880173209144e-07,1.5613390808416578,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E12c0,0.00035916356891935576,0.0004006435903634646,1.8803666895622932,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E13c0,3.451654212608591e-05,2.736815289739124e-08,1.0,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E14c0,3.451654212608593e-05,2.736815289739124e-08,1.0,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E15c1,2.9696225445852787e-05,1.8422403465248577e-07,1.143186523008069,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E16c1,3.457994482517125e-05,2.7418424872965464e-08,1.0,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E17c1,6.54154899074366e-05,3.677739621442963e-05,1.7017555076601538,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E18c1,3.457994482517125e-05,2.7418424872965464e-08,1.0,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E19c1,0.0004204075558894906,0.0006967880366337761,2.0297485515482396,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E20c1,3.457994482517125e-05,2.7418424872965464e-08,1.0,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E21c1,3.457994482517125e-05,2.7418424872965464e-08,1.0,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E22c1,0.0003075968792780687,0.00043562665593077486,1.9642483100993462,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E23c1,3.457994482517125e-05,2.7418424872965464e-08,1.0,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E24c2,3.482796705117327e-05,2.76150816000032e-08,1.0,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E25c2,8.72332375046354e-05,9.553128840064027e-05,1.8745100613488712,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E26c2,3.482796705117327e-05,2.76150816000032e-08,1.0,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E27c2,3.482796705117327e-05,2.76150816000032e-08,1.0,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E28c2,3.482796705117327e-05,2.76150816000032e-08,1.0,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E29c2,2.964692595074589e-05,8.982758505739761e-07,1.2855073718901198,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E30c2,3.482796705117327e-05,2.76150816000032e-08,1.0,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E31c2,6.623350723151914e-05,5.592768295471877e-05,1.7991724657048591,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E32c2,3.2722291120320934e-05,8.973159697147113e-08,1.0817371833752074,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E33c2,3.482796705117327e-05,2.76150816000032e-08,1.0,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E34c2,8.385991968490841e-05,8.883719316314756e-05,1.8641461586490693,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E35c3,3.2147366528951235e-05,2.3793835291827257e-06,1.3837986875399473,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E36c3,3.3006943834333235e-05,4.4043009465143684e-07,1.207618132856108,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E37c3,3.6998519726414195e-05,2.163460627227929e-05,1.710329561444408,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E38c3,3.824288245905277e-05,2.592576896916469e-05,1.7440633002331154,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E39c3,3.548235522981069e-05,2.8133945733663104e-08,1.0,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E40c3,3.334431107428129e-05,8.724172800483483e-06,1.558980285911339,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E41c3,3.47020419607367e-05,6.57910591210711e-08,1.056071358896605,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E42c3,3.5451995105775725e-05,1.6290438933307725e-05,1.6599855609629488,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E43c3,3.248190825352873e-05,9.163471934359222e-07,1.2783047317397922,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E44c3,4.4984858865645936e-05,4.9662224671816416e-05,1.8770592533069674,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E45c3,4.1711666490851544e-05,3.80096556974312e-05,1.8199653637428268,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E46c3,3.217410730633947e-05,3.0228686406455645e-06,1.4130517606508934,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E47c3,3.338402082288536e-05,8.876097121706659e-06,1.5616071722550058,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E48c3,3.416650022656119e-05,1.1756369054590209e-07,1.098147311075822,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Escherichia coli,E49c3,5.206188327402882e-05,7.577199176941498e-05,1.9749459467836856,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Salmonella enterica,S0c0,3.4825260834878873,1.3805738330531022e-05,1.0,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Salmonella enterica,S1c0,0.007134277304767751,2.8282333939743137e-08,1.0,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Salmonella enterica,S2c0,0.002944732225550255,5.5750126932632706e-05,2.0608585748310926,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Salmonella enterica,S3c0,0.007134277304767751,2.8282333939743137e-08,1.0,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Salmonella enterica,S4c1,0.007110917434846239,2.818972867453043e-08,1.0,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Salmonella enterica,S5c1,0.007110917434846239,2.818972867453043e-08,1.0,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Salmonella enterica,S6c1,0.007110917434846239,2.818972867453043e-08,1.0,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Salmonella enterica,S7c1,0.006674677475686027,7.724337073672372e-08,1.0702489661612917,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Salmonella enterica,S8c2,0.006192017277814,5.814741211107405e-07,1.2399241307298667,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Salmonella enterica,S9c2,0.004596313756431164,6.38769689260146e-05,1.984477922758726,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Salmonella enterica,S10c2,0.006506612373964495,2.1758354255615347e-07,1.1501069844087082,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Salmonella enterica,S11c2,0.004950683734172711,2.051437408534849e-05,1.7333228930094315,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Salmonella enterica,S12c2,0.004992939595778481,1.814755714729462e-05,1.7098738956493267,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Salmonella enterica,S13c2,1.0816450470039737e-05,4.2879530913651694e-11,1.0,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Salmonella enterica,S14c2,0.007107662522964466,2.817682526457667e-08,1.0,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Salmonella enterica,S15c3,0.0070968460724944215,2.8133945733663104e-08,1.0,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Salmonella enterica,S16c3,0.0070968460724944215,2.8133945733663104e-08,1.0,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Salmonella enterica,S17c3,0.005630583747118135,9.556379484418523e-05,2.033186114441432,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Salmonella enterica,S18c3,0.0070968460724944215,2.8133945733663104e-08,1.0,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Salmonella enterica,S19c3,0.00611242719030695,9.314192136988165e-06,1.5689847417964753,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,1,Salmonella enterica,S20c3,0.0070968460724944215,2.8133945733663104e-08,1.0,773.4187947205023,625.0145961991869,2.687270902185282
co,7,4,2,Escherichia coli,E0c0,876.8636496222101,-3.895185320337851e-15,1.0,688.7998553520152,5.971767721500393e-36,-2.315023406086302e-24
co,7,4,2,Escherichia coli,E1c0,0.807454359449888,-7.755221595500227e-17,1.0969828849809469,688.7998553520152,5.971767721500393e-36,-2.315023406086302e-24
co,7,4,2,Escherichia coli,E2c0,1.3032697773237478,-9.533466828858245e-13,1.5655087012994566,688.7998553520152,5.971767721500393e-36,-2.315023406086302e-24
co,7,4,2,Escherichia coli,E3c0,0.9310731254322993,-4.089357334593091e-18,1.0,688.7998553520152,5.971767721500393e-36,-2.315023406086302e-24
co,7,4,2,Escherichia coli,E4c0,9.657205600886595,-6.916855865314676e-11,1.8330252826278135,688.7998553520152,5.971767721500393e-36,-2.315023406086302e-24
co,7,4,2,Escherichia coli,E5c0,0.9310731254322993,-4.089357334593091e-18,1.0,688.7998553520152,5.971767721500393e-36,-2.315023406086302e-24
co,7,4,2,Escherichia coli,E6c0,0.9310731254322993,-4.089357334593091e-18,1.0,688.7998553520152,5.971767721500393e-36,-2.315023406086302e-24
co,7,4,2,Escherichia coli,E7c0,0.8037340786086419,-8.548016548029039e-17,1.1005307276401282,688.7998553520152,5.971767721500393e-36,-2.315023406086302e-24
co,7,4,2,Escherichia coli,E8c0,0.70252965783252,-1.0774004689959914e-14,1.3110742505981852,688.7998553520152,5.971767721500393e-36,-2.315023406086302e-24
co,7,4,2,Escherichia coli,E9c0,0.9310731254322993,-4.089357334593091e-18,1.0,688.7998553520152,5.971767721500393e-36,-2.315023406086302e-24
co,7,4,2,Escherichia coli,E10c0,0.9310731254322993,-4.089357334593091e-18,1.0,688.7998553520152,5.971767721500393e-36,-2.315023406086302e-24
co,7,4,2,Escherichia coli,E11c0,0.09607650215685845,-6.696317176127515e-14,1.5613390808416578,688.7998553520152,5.971767721500393e-36,-2.315023406086302e-24
co,7,4,2,Escherichia coli,E12c0,15.231310613286434,-1.4177431608996618e-10,1.8803666895622932,688.7998553520152,5.971767721500393e-36,-2.315023406086302e-24
co,7,4,2,Escherichia coli,E13c0,0.9310731254322977,-4.089357334593091e-18,1.0,688.7998553520152,5.971767721500393e-36,-2.315023406086302e-24
co,7,4,2,Escherichia coli,E14c0,0.9310731254322993,-4.089357334593091e-18,1.0,688.7998553520152,5.971767721500393e-36,-2.315023406086302e-24
co,7,4,2,Escherichia coli,E15c1,0.8037798083204208,-2.761306790250312e-16,1.143186523008069,688.7998553520152,5.971767721500393e-36,-2.315023406086302e-24
co,7,4,2,Escherichia coli,E16c1,0.9327833937721141,-4.0968689877474e-18,1.0,688.7998553520152,5.971767721500393e-36,-2.315023406086302e-24
co,7,4,2,Escherichia coli,E17c1,2.297780980105326,-6.479230494019501e-12,1.7017555076601538,688.7998553520152,5.971767721500393e-36,-2.315023406086302e-24
co,7,4,2,Escherichia coli,E18c1,0.9327833937721141,-4.0968689877474e-18,1.0,688.7998553520152,5.971767721500393e-36,-2.315023406086302e-24
co,7,4,2,Escherichia coli,E19c1,20.62161490052861,-3.521301523238248e-10,2.0297485515482396,688.7998553520152,5.971767721500393e-36,-2.315023406086302e-24
co,7,4,2,Escherichia coli,E20c1,0.9327833937721141,-4.0968689877474e-18,1.0,688.7998553520152,5.971767721500393e-36,-2.315023406086302e-24
co,7,4,2,Escherichia coli,E21c1,0.9327833937721141,-4.0968689877474e-18,1.0,688.7998553520152,5.971767721500393e-36,-2.315023406086302e-24
co,7,4,2,Escherichia coli,E22c1,14.196360987585264,-1.9322708359652085e-10,1.9642483100993462,688.7998553520152,5.971767721500393e-36,-2.315023406086302e-24
co,7,4,2,Escherichia coli,E23c1,0.9327833937721141,-4.0968689877474e-18,1.0,688.7998553520152,5.971767721500393e-36,-2.315023406086302e-24
co,7,4,2,Escherichia coli,E24c2,0.9394737171624699,-4.126253492873617e-18,1.0,688.7998553520152,5.971767721500393e-36,-2.315023406086302e-24
