##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,5,1,Escherichia coli,E9c0,0.8314834062173464,1.8783501008386014,1.6319169808299496,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E10c0,0.04160120273117116,0.05772123020673542,1.1941948947632595,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E11c1,0.027885333572708244,0.03934161027637272,1.2059438391346564,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E12c1,0.00380541824126929,0.0038153657054597052,1.0,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E13c1,-0.00045094181452563054,-0.00045212058838636077,1.0,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E14c1,0.00380541824126929,0.0038153657054597052,1.0,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E15c1,0.08902223971924168,0.16034034704973593,1.4021068870103561,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E16c1,0.7657843092501565,2.335054356792721,2.028166435843823,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E17c1,0.0765232841233424,0.13065193763158986,1.3550073806305507,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E18c1,0.22888643862011684,0.49467832775598836,1.5828540028202978,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E19c1,0.5097703965932721,1.3571600035127198,1.8341661995406873,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E20c1,0.00380541824126929,0.0038153657054597052,1.0,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E21c2,0.1223724719288016,0.30583668954757637,1.7523917667970315,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E22c2,0.07943295146303486,0.1711121833874795,1.5793078553351099,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E23c2,0.013537622602431828,0.018062491179618414,1.1673894124681707,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E24c2,0.0039141892670041395,0.003924421061540091,1.0,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E25c2,0.0039141892670041395,0.003924421061540091,1.0,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E26c2,0.07459973321606204,0.1575257182291965,1.5579538463070308,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E27c2,0.02906669257058177,0.046932058749012975,1.3084238841548872,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E28c2,0.0039141892670041395,0.003924421061540091,1.0,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E29c2,0.0052982223146132885,0.005686277520467896,1.0357346255533069,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E30c2,0.04902410167094271,0.09128799688894702,1.4327243979570987,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E31c3,0.029774818682260038,0.0643708408935426,1.583196706143283,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E32c3,0.00425636005579496,0.004267486293846106,1.0,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E33c3,0.00425636005579496,0.004267486293846106,1.0,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E34c3,0.05278541182729455,0.1616453966791517,2.0347234707483324,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E35c3,0.03196826690734354,0.07168229892707985,1.623519473094583,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E36c3,0.00425636005579496,0.004267486293846106,1.0,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E37c4,0.01726083281825302,0.06191614344852624,2.2977793384793492,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E38c4,0.005305488164012679,0.005319356850758286,1.0,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E39c4,0.01259765169152647,0.027066217875304905,1.5764688705987424,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E40c4,0.005305488164012679,0.005319356850758286,1.0,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E41c4,0.012214407249878389,0.02533393177677888,1.5391318047185931,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E42c4,0.005305488164012679,0.005319356850758286,1.0,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E43c4,0.005305488164012679,0.005319356850758286,1.0,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,1,Escherichia coli,E44c4,0.017837715951897565,0.07120113399189404,2.500527290214528,1638.3719334404261,633.7204369041723,1127.4422350017962
mono,8,5,2,Escherichia coli,E0c0,422.30270280561234,-9.18813924225151e-16,1.0,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E1c0,0.44222370301903613,-9.508980241494731e-19,1.0,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E2c0,0.44222370301903613,-9.508980241494731e-19,1.0,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E3c0,52.75516142136693,-3.0038076071538927e-12,1.503778524286452,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E4c0,0.44222370301903613,-9.508980241494731e-19,1.0,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E5c0,59.69177597556377,-3.1748073433248313e-12,1.498612860933005,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E6c0,0.44222370301903613,-9.508980241494731e-19,1.0,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E7c0,12.506702674387808,-2.6171913355863103e-14,1.2949207945140786,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E8c0,0.44222370301903613,-9.508980241494731e-19,1.0,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E9c0,120.13793591786975,-3.021220791730461e-11,1.6319169808299496,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E10c0,5.276341992866197,-1.4218180953073239e-15,1.1941948947632595,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E11c1,3.5524177799761123,-1.2372028764974632e-15,1.2059438391346564,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E12c1,0.4438181573570875,-9.54326523049166e-19,1.0,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E13c1,-0.05259242283215422,1.1308763102212057e-19,1.0,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E14c1,0.4438181573570875,-9.54326523049166e-19,1.0,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E15c1,12.106590867598578,-1.5958777494367627e-13,1.4021068870103561,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E16c1,119.60917072661199,5.862721318153576e-10,2.028166435843823,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E17c1,10.258451552799716,-6.269344617887924e-14,1.3550073806305507,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E18c1,32.684188177586925,-4.87756362005063e-12,1.5828540028202978,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E19c1,74.90086860036828,-7.480665901850357e-11,1.8341661995406873,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E20c1,0.4438181573570875,-9.54326523049166e-19,1.0,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E21c2,18.15860988646571,-1.2451391684706001e-11,1.7523917667970315,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E22c2,11.332856710160645,-1.6249257540067441e-12,1.5793078553351099,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E23c2,1.699332547842845,-2.5052466869631025e-16,1.1673894124681707,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E24c2,0.4565038999364328,-9.816042276847773e-19,1.0,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E25c2,0.4565038999364328,-9.816042276847773e-19,1.0,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E26c2,10.586817189866796,-1.185436831328753e-12,1.5579538463070308,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E27c2,3.83866079608488,-1.0315963424144274e-14,1.3084238841548872,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E28c2,0.4565038999364328,-9.816042276847773e-19,1.0,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E29c2,0.6285982131570533,-3.4638555153274606e-18,1.0357346255533069,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E30c2,6.726901049464982,-1.4159931459415045e-13,1.4327243979570987,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E31c3,4.252098500579889,-6.370013248185435e-13,1.583196706143283,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E32c3,0.49641058018924633,-1.0674141540704589e-18,1.0,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E33c3,0.49641058018924633,-1.0674141540704589e-18,1.0,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E34c3,8.253565614999811,4.617512905235831e-11,2.0347234707483324,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E35c3,4.609868773064026,-1.0647292832436905e-12,1.623519473094583,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E36c3,0.49641058018924633,-1.0674141540704589e-18,1.0,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E37c4,2.806851348549649,4.743305685709941e-10,2.2977793384793492,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E38c4,0.6187682487290943,-1.330515531178523e-18,1.0,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E39c4,1.7960728655549387,-2.493538914605054e-13,1.5764688705987424,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E40c4,0.6187682487290943,-1.330515531178523e-18,1.0,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E41c4,1.725131636471561,-1.5394076497216003e-13,1.5391318047185931,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E42c4,0.6187682487290943,-1.330515531178523e-18,1.0,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E43c4,0.6187682487290943,-1.330515531178523e-18,1.0,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E44c4,2.975831285074665,2.899643719094177e-09,2.500527290214528,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E45c5,1.0,0.0,1.0,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E46c5,1.0,0.0,2.0065023625840728,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E47c5,1.0,0.0,1.801921701764263,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E48c5,1.0,0.0,1.4128331118597302,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E49c5,1.0,0.0,2.215204006470464,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E50c5,1.0,0.0,1.0,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,5,2,Escherichia coli,E51c5,1.0,0.0,1.0,899.9998110000217,4.0481001274234775e-19,1009.9997879000219
mono,8,6,1,Escherichia coli,E0c0,2.384458033118935,2.390785785839077,1.0,1638.9247609687775,639.2487121876842,1121.8586769654473
mono,8,6,1,Escherichia coli,E1c0,0.002496938461662473,0.002503564709188476,1.0,1638.9247609687775,639.2487121876842,1121.8586769654473
mono,8,6,1,Escherichia coli,E2c0,0.002496938461662473,0.002503564709188476,1.0,1638.9247609687775,639.2487121876842,1121.8586769654473
mono,8,6,1,Escherichia coli,E3c0,0.6620322450834395,1.3265227353572584,1.503778524286452,1638.9247609687775,639.2487121876842,1121.8586769654473
mono,8,6,1,Escherichia coli,E4c0,0.002496938461662473,0.002503564709188476,1.0,1638.9247609687775,639.2487121876842,1121.8586769654473
mono,8,6,1,Escherichia coli,E5c0,0.7455525906085388,1.4861998234113716,1.498612860933005,1638.9247609687775,639.2487121876842,1121.8586769654473
mono,8,6,1,Escherichia coli,E6c0,0.002496938461662473,0.002503564709188476,1.0,1638.9247609687775,639.2487121876842,1121.8586769654473
mono,8,6,1,Escherichia coli,E7c0,0.12408553914050767,0.19702505582754204,1.2949207945140786,1638.9247609687775,639.2487121876842,1121.8586769654473
mono,8,6,1,Escherichia coli,E8c0,0.002496938461662473,0.002503564709188476,1.0,1638.9247609687775,639.2487121876842,1121.8586769654473
mono,8,6,1,Escherichia coli,E9c0,1.671640353623777,3.7763979591554473,1.6319169808299496,1638.9247609687775,639.2487121876842,1121.8586769654473
mono,8,6,1,Escherichia coli,E10c0,0.044871619435963336,0.06226099684858377,1.1941948947632595,1638.9247609687775,639.2487121876842,1121.8586769654473
mono,8,6,1,Escherichia coli,E11c1,0.030811585248885262,0.04347152260895956,1.2059438391346564,1638.9247609687775,639.2487121876842,1121.8586769654473
mono,8,6,1,Escherichia coli,E12c1,0.0025059412680133236,0.002512591406726164,1.0,1638.9247609687775,639.2487121876842,1121.8586769654473
mono,8,6,1,Escherichia coli,E13c1,-0.00029695387756265224,-0.000297741918568367,1.0,1638.9247609687775,639.2487121876842,1121.8586769654473
mono,8,6,1,Escherichia coli,E14c1,0.0025059412680133236,0.002512591406726164,1.0,1638.9247609687775,639.2487121876842,1121.8586769654473
mono,8,6,1,Escherichia coli,E15c1,0.13715753373853254,0.24704553827727024,1.4021068870103561,1638.9247609687775,639.2487121876842,1121.8586769654473
mono,8,6,1,Escherichia coli,E16c1,2.028952585364848,6.186902392434011,2.028166435843823,1638.9247609687775,639.2487121876842,1121.8586769654473
mono,8,6,1,Escherichia coli,E17c1,0.11002230280681406,0.18785221699780696,1.3550073806305507,1638.9247609687775,639.2487121876842,1121.8586769654473
mono,8,6,1,Escherichia coli,E18c1,0.43844605298482225,0.9476132697736418,1.5828540028202978,1638.9247609687775,639.2487121876842,1121.8586769654473
mono,8,6,1,Escherichia coli,E19c1,1.174451997567661,3.1268209308960833,1.8341661995406873,1638.9247609687775,639.2487121876842,1121.8586769654473
mono,8,6,1,Escherichia coli,E20c1,0.0025059412680133236,0.002512591406726164,1.0,1638.9247609687775,639.2487121876842,1121.8586769654473
mono,8,6,1,Escherichia coli,E21c2,0.2727765644923128,0.6817488971362882,1.7523917667970315,1638.9247609687775,639.2487121876842,1121.8586769654473
mono,8,6,1,Escherichia coli,E22c2,0.15160413781972867,0.3265904261625419,1.5793078553351099,1638.9247609687775,639.2487121876842,1121.8586769654473
mono,8,6,1,Escherichia coli,E23c2,0.0137909240769174,0.018401088748590037,1.1673894124681707,1638.9247609687775,639.2487121876842,1121.8586769654473
mono,8,6,1,Escherichia coli,E24c2,0.00257756908521278,0.002584409306161847,1.0,1638.9247609687775,639.2487121876842,1121.8586769654473
mono,8,6,1,Escherichia coli,E25c2,0.00257756908521278,0.002584409306161847,1.0,1638.9247609687775,639.2487121876842,1121.8586769654473
mono,8,6,1,Escherichia coli,E26c2,0.13921754989198595,0.29398179194443336,1.5579538463070308,1638.9247609687775,639.2487121876842,1121.8586769654473
mono,8,6,1,Escherichia coli,E27c2,0.03879012664887083,0.06263381277593814,1.3084238841548872,1638.9247609687775,639.2487121876842,1121.8586769654473
mono,8,6,1,Escherichia coli,E28c2,0.00257756908521278,0.002584409306161847,1.0,1638.9247609687775,639.2487121876842,1121.8586769654473
mono,8,6,1,Escherichia coli,E29c2,0.003880094106635996,0.004164441261724913,1.0357346255533069,1638.9247609687775,639.2487121876842,1121.8586769654473
mono,8,6,1,Escherichia coli,E30c2,0.0787648238143293,0.14667267333288977,1.4327243979570987,1638.9247609687775,639.2487121876842,1121.8586769654473
mono,8,6,1,Escherichia coli,E31c3,0.057055560001427905,0.1233531301914414,1.583196706143283,1638.9247609687775,639.2487121876842,1121.8586769654473
mono,8,6,1,Escherichia coli,E32c3,0.002802895145576035,0.0028103333252945915,1.0,1638.9247609687775,639.2487121876842,1121.8586769654473
mono,8,6,1,Escherichia coli,E33c3,0.002802895145576035,0.0028103333252945915,1.0,1638.9247609687775,639.2487121876842,1121.8586769654473
mono,8,6,1,Escherichia coli,E34c3,0.14031231006537498,0.4296907684372516,2.0347234707483324,1638.9247609687775,639.2487121876842,1121.8586769654473
mono,8,6,1,Escherichia coli,E35c3,0.06375832148266654,0.1429689381754668,1.623519473094583,1638.9247609687775,639.2487121876842,1121.8586769654473
mono,8,6,1,Escherichia coli,E36c3,0.002802895145576035,0.0028103333252945915,1.0,1638.9247609687775,639.2487121876842,1121.8586769654473
mono,8,6,1,Escherichia coli,E37c4,0.05105387817885457,0.18313917219682846,2.2977793384793492,1638.9247609687775,639.2487121876842,1121.8586769654473
mono,8,6,1,Escherichia coli,E38c4,0.0034937662286290364,0.003503037806677249,1.0,1638.9247609687775,639.2487121876842,1121.8586769654473
