##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,8,1,Escherichia coli,E21c1,0.0016156162852136418,0.0027988725585440296,1.366421406448994,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E22c1,0.0013682926274668382,0.0024583928660703385,1.3986856236278846,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E23c1,0.0018325150161303243,0.003604408414425028,1.4840733643673292,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E24c1,0.2508354117634089,0.7446495847505059,1.9860739650393193,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E25c2,0.00040992538719191937,0.0006675494036873321,1.31425833957217,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E26c2,0.014767863215787625,0.03638414771568679,1.7331068483817162,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E27c2,0.007727262871868902,0.01753222468933824,1.6354548320067446,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E28c2,0.024764156301888926,0.0653973348153185,1.8218258892629202,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E29c2,8.954884970390227e-06,9.971239309214387e-06,1.0551924086243514,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E30c2,0.010611585017656197,0.025053390200489942,1.681596775500949,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E31c2,0.0005376540701946832,0.0009009403211704063,1.3379642703660837,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E32c2,4.7807938927025125e-06,5.013007812912733e-06,1.022405672335214,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E33c2,0.0013135808952104632,0.0024243421891274684,1.4232236867238104,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E34c3,0.0005855226886927448,0.001042848584751881,1.390843143328328,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E35c3,0.1321121173270554,0.6376329381334048,2.91640191480312,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E36c3,0.002901056723212866,0.006450026795556883,1.612628298387313,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E37c3,0.034941084083069014,0.11945296955455591,2.211468855868031,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E38c3,0.10292974802198744,0.45929690249106925,2.7340339411223495,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E39c3,0.11514588221805547,0.54482892305904,2.8689285868608447,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E40c3,0.02220830279791599,0.06929853418827356,2.0620636654085307,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E41c3,1.5541997417128147e-05,1.7787252073908172e-05,1.0708155240998387,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E42c3,0.035246316808188224,0.12071829720586347,2.214620843004495,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E43c3,0.0015880984370010198,0.0032378290001484483,1.5201217803621454,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E44c4,0.017596562142219087,0.06899299302642214,2.46292632605942,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E45c4,0.02869523347188663,0.11616698479186514,2.5267625959485938,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E46c4,0.03903841403260442,0.176169944693736,2.7593185476966773,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E47c4,0.024576584363824594,0.09472355128385689,2.429574139977567,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E48c4,0.018083955893806562,0.0637443990494382,2.2646637645624645,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E49c4,0.05010294479822251,0.25077977685768327,3.0059459309921674,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E50c4,0.04546130793862646,0.21807869186696827,2.901663364577413,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E51c4,0.011361483846473067,0.035503364464041474,2.0643172876436795,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E52c5,0.017568945264800163,0.0725032534913141,2.5660622459499773,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E53c5,0.01077680639303977,0.03650035249214075,2.195562418267527,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E54c5,0.012762132539159626,0.046042837419831215,2.3061574843603427,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E55c5,0.006396086895445557,0.024363676361799553,2.4070064845938455,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E56c5,0.02275707132333307,0.10703549245440788,2.854785708490142,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E57c5,0.01279531320647315,0.058970779169192834,2.8074106840821997,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E58c5,0.01712268052080323,0.06983729386858252,2.541955343788114,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E59c5,0.026005543887754876,0.1325219707607889,3.0513201365955354,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E60c5,0.02411099337023902,0.11724763832599021,2.9346154998002265,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E61c5,0.022476576084192793,0.10498759214475603,2.8385542171782765,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E62c5,0.026106404924361865,0.13337001066724993,3.0577270942611237,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E63c5,0.02301222153311494,0.1089180963077327,2.8696365233029857,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E64c6,0.014445767371557722,0.06988914808918899,2.9222017204989914,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E65c6,0.012079050491091134,0.05037401651126181,2.5878833889203485,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E66c6,0.00996804694807011,0.03651264278881426,2.3338003725517265,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E67c6,0.012132989323418695,0.050766458553723665,2.5947961696266075,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E68c6,0.014388357709250359,0.0693511186177668,2.91314417365774,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E69c6,0.015207377495290272,0.0774126791901602,3.0485945568912753,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E70c6,0.013964297636328242,0.06549040688087415,2.8480016986021894,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E71c6,0.01042809622289692,0.039303157711089345,2.386882581700579,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E72c6,0.006041298433699429,0.016940151517353206,1.903611470622591,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E73c6,0.008371577140621495,0.02769185501685385,2.1559499992788616,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E74c7,0.01004363030409623,0.061447197782879645,3.563073966036655,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E75c7,0.007749633746968137,0.02708697422376167,2.249811954863943,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E76c7,0.009407032597271835,0.04635712063541218,2.9672075905928383,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E77c7,0.00849743041674665,0.03413458683785803,2.5111119582313837,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E78c7,0.00937658054931509,0.045838580350423874,2.947531321104546,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E79c7,0.009506769679870042,0.04813727146757324,3.0350779138293973,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E80c7,0.009563007084456832,0.04920278592644482,3.075956428885763,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E81c7,0.008485505415410242,0.03400648092591615,2.506378990339,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E82c7,0.009341147149422217,0.045248622806484715,2.9251934144568805,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E83c7,0.00850353845157368,0.03420043894655326,2.513544941825112,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E84c7,0.007953737797238972,0.02883487892107791,2.314948578424342,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,1,Escherichia coli,E85c7,0.009548585683124333,0.048924915516613716,3.065276664142152,1713.6658469674742,1386.6593359246738,366.9739735035875
mono,8,8,2,Escherichia coli,E0c0,0.2587097770298502,-1.4795508304798548e-17,1.0,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E1c0,160.14907496620603,2.0697659054597146e-09,1.9683667250450476,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E2c0,0.030621212452712408,2.3499829842769048e-18,1.2020741559099661,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E3c0,1.8999409214480283,2.6365122190277504e-14,1.4659772690238153,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E4c0,225.15808938842838,5.587612197266496e-09,2.029947188545525,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E5c0,2.4262069058509566,4.6003033046533424e-14,1.485734779581104,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E6c0,0.06953638360336713,2.1893523147891785e-17,1.2460793635941911,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E7c0,138.0011367423633,1.3973966112710647e-09,1.9448648681964387,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E8c0,51.70998596333727,9.956679012344026e-11,1.805302875904758,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E9c0,5.7235700370453975,3.6562003419473514e-13,1.5637473744830486,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E10c0,0.015754754574681132,-2.689252228747042e-19,1.1687497547510635,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E11c0,5.022804328337037,4.087240321979336e-13,1.5796353415909605,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E12c0,14.800478683029795,3.96145955925776e-12,1.6603196317031252,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E13c1,26.721195944953156,2.261521720540291e-10,1.9307942538956993,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E14c1,148.70735357950855,6.076562953465803e-08,2.338744201031634,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E15c1,8.167153712057484,7.3571296661651e-12,1.7481939906315933,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E16c1,0.4964354574959969,9.279743048380489e-15,1.484831725136965,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E17c1,6.956600978407199,4.6887487543165405e-12,1.7265841835218878,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E18c1,0.21394808737799342,6.72592085107485e-16,1.372672329825693,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E19c1,2.6260744816489234,3.259065457468069e-13,1.6077161664065707,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E20c1,6.209693285565999,3.4147741466547164e-12,1.7116637781503667,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E21c1,0.19750922562932333,5.614570952136197e-16,1.366421406448994,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E22c1,0.16892064562042092,8.051538584258722e-16,1.3986856236278846,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E23c1,0.2317994500913631,4.281443839140969e-15,1.4840733643673292,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E24c1,35.35633499477648,5.501128367941852e-10,1.9860739650393193,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E25c2,0.04928764232978948,5.906010601479218e-17,1.31425833957217,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E26c2,0.983394460509571,1.4599707334408306e-12,1.7331068483817162,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E27c2,1.0154488708724843,1.897104819636116e-13,1.6354548320067446,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E28c2,3.386909168506049,7.871313388551303e-12,1.8218258892629202,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E29c2,0.0009740880335262392,-7.750906329462495e-20,1.0551924086243514,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E30c2,1.4092580932579915,5.102341508205149e-13,1.681596775500949,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E31c2,0.06514319081692474,1.1641131505748566e-16,1.3379642703660837,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E32c2,0.0005121599732944719,-3.4455411653364024e-20,1.022405672335214,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E33c2,0.1633413255433297,1.150480429307389e-15,1.4232236867238104,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E34c3,0.07211528782956128,3.0330388730835424e-16,1.390843143328328,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E35c3,20.925335124055838,3.5819497339549286e-07,2.91640191480312,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E36c3,0.37918199501095734,5.0623112257595256e-14,1.612628298387313,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E37c3,5.102709833039862,7.158431558998484e-10,2.211468855868031,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E38c3,16.016331423847443,9.922464916953998e-08,2.7340339411223495,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E39c3,18.157142186917184,2.414227320527016e-07,2.8689285868608447,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E40c3,3.170168473461042,1.0866128570024143e-10,2.0620636654085307,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E41c3,0.0017025580103429635,-1.4172990823435228e-19,1.0708155240998387,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E42c3,5.149622818840532,7.428279707845519e-10,2.214620843004495,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E43c3,0.20282494621836453,6.5981450819397406e-15,1.5201217803621454,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E44c4,2.6566147897218553,2.7877136538034414e-09,2.46292632605942,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E45c4,4.365191881696778,7.188770581746609e-09,2.5267625959485938,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E46c4,6.090200062735001,4.377462691154356e-08,2.7593185476966773,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E47c4,3.6952742962330865,3.0369387126943625e-09,2.429574139977567,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E48c4,2.660886458042464,5.915648518442539e-10,2.2646637645624645,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
mono,8,8,2,Escherichia coli,E49c4,8.00020840189157,2.159851631399283e-07,3.0059459309921674,899.9998110000197,-1.4140564151863694e-15,1009.9997879000226
