##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,6,1,Escherichia coli,E69c5,0.01949032152357267,0.07005754616653069,2.3013791081487733,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,1,Escherichia coli,E70c5,0.008301434640267558,0.010576795326895738,1.1370356090315767,1639.773094720068,647.7324209505261,1113.2900894524832
mono,7,6,2,Escherichia coli,E0c0,70.71910521044126,-1.4895974911537742e-15,1.0,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E1c0,36.836324176133786,5.2349808043605864e-12,1.5413042378297148,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E2c0,0.07738778264328561,-1.607335263295129e-18,1.0,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E3c0,0.0773877826432866,-1.6073352632946475e-18,1.0,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E4c0,0.07738778264328561,-1.607335263295129e-18,1.0,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E5c0,13.947496794077894,2.247344764530462e-13,1.4112021633771665,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E6c0,154.70280737458765,8.505590015718571e-10,1.820087154759881,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E7c0,0.07738778264328561,-1.607335263295129e-18,1.0,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E8c0,113.01511691348098,2.5067736778175857e-10,1.7450372634141411,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E9c0,0.07738778264328561,-1.607335263295129e-18,1.0,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E10c0,0.07738778264328561,-1.607335263295129e-18,1.0,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E11c0,6.663976711030862,1.6313578913274817e-14,1.3291109710681615,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E12c0,378.3373635970054,3.0092395446189646e-08,2.072527111579493,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E13c0,0.07738778264328561,-1.607335263295129e-18,1.0,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E14c0,2.0581435179676997,-6.579371941599295e-16,1.21976144116363,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E15c0,0.07738778264328561,-1.607335263295129e-18,1.0,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E16c0,65.00225231152494,3.4028967001933886e-11,1.6334256189903038,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E17c0,0.08135408235918531,-1.8039802667037454e-18,1.0026997585142532,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E18c1,0.07828602758304062,-1.6259917064357651e-18,1.0,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E19c1,0.07828602758304062,-1.6259917064357651e-18,1.0,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E20c1,93.78353508934367,8.396550669752883e-09,2.085949598538854,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E21c1,1.4574420595086794,-3.478171978512999e-16,1.2394807795227234,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E22c1,0.07828602758304062,-1.6259917064357651e-18,1.0,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E23c1,0.07828602758304062,-1.6259917064357651e-18,1.0,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E24c1,-0.07224507319540263,1.5005217849639697e-18,1.0,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E25c1,0.07828602758304062,-1.6259917064357651e-18,1.0,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E26c2,3.014175338679301,1.875182460049589e-13,1.4881090705295852,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E27c2,14.476868962216468,1.0965046322750462e-10,1.8495955889088973,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E28c2,0.08231019852088847,-1.709573269740409e-18,1.0,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E29c2,0.08231019852088847,-1.709573269740409e-18,1.0,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E30c2,5.107829445724969,7.909633022257762e-13,1.5470739607216542,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E31c2,0.993047882102382,-4.4773871676151564e-17,1.2599544879491198,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E32c2,3.3166174802320296,1.2077338700669285e-13,1.45602806993788,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E33c2,0.08231019852088847,-1.709573269740409e-18,1.0,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E34c2,3.455858971123309,1.4446916068456826e-13,1.464104311122561,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E35c2,2.4689425538030463,3.271206482649981e-14,1.4012177510521384,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E36c2,7.9746600536120145,5.84171704026496e-12,1.6586311802070983,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E37c2,0.925468753526349,-1.4100368332977197e-16,1.25042758979934,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E38c2,8.934902646810817,9.938427341508812e-12,1.6907613219269348,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E39c2,19.11091626853802,6.718015495377243e-10,1.9865689429558797,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E40c3,1.613130932853138,6.966147264677127e-14,1.4660241798990103,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E41c3,0.7109911377294814,2.641493435879239e-16,1.2825517237187665,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E42c3,0.4417760327936432,-1.4854202601975768e-16,1.199077676522666,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E43c3,6.771719467879616,5.184906396706101e-10,2.069674402247653,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E44c3,0.0975011797825779,-2.0250881873657665e-18,1.0,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E45c3,0.0975011797825779,-2.0250881873657665e-18,1.0,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E46c3,1.0882611613565674,7.508801819546344e-15,1.3702551208906175,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E47c3,0.0975011797825779,-2.0250881873657665e-18,1.0,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E48c4,0.4918392880613731,-1.0034928343899457e-16,1.2444264449227167,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E49c4,0.9378763494720804,3.1420356654115485e-14,1.451215607629772,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E50c4,1.7037422357633456,3.8483438652891245e-12,1.7472338774206804,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E51c4,3.4056898003080747,9.978363989253912e-09,2.5141123715067653,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E52c4,1.1072614884476553,1.1343700500028742e-13,1.5197156019131848,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E53c4,3.2041557294159477,3.983408957610428e-09,2.3953085865869923,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E54c4,0.15053110077844378,-3.1265134914007504e-18,1.0,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E55c5,0.33654367890724457,-6.989973149116326e-18,1.0,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E56c5,1.6075969661896843,6.272162229048301e-09,2.556243051668655,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E57c5,1.2978608391542876,3.266020692190152e-11,1.959334752938615,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E58c5,0.33654367890724457,-6.989973149116326e-18,1.0,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E59c5,0.33654367890724457,-6.989973149116326e-18,1.0,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E60c5,0.78804834931674,1.1194900787765246e-14,1.404738632949511,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E61c5,1.6156019519890046,7.366751579645991e-09,2.579728231182201,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E62c5,1.1259400840480944,2.436521273277297e-12,1.7437458591539194,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E63c5,0.9383439022249428,1.43879622760828e-13,1.5464089373139238,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E64c5,0.3699434438241678,-1.5652107316481807e-17,1.0317688212421772,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E65c5,0.49256521665673575,-1.1599399100306197e-16,1.143138952176774,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E66c5,1.413303582436003,2.0237739003338882e-10,2.1360636826903057,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E67c5,0.47626230192017033,-9.564436297308612e-17,1.128649940045733,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E68c5,1.577851810673466,3.519199057306745e-09,2.4751582820185853,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E69c5,1.50217430349389,8.963086183572323e-10,2.3013791081487733,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E70c5,0.48568890228985173,-1.0723465109088988e-16,1.1370356090315767,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E71c6,1.0,0.0,1.389112736677141,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E72c6,1.0,0.0,1.8379800421024877,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E73c6,1.0,0.0,1.9050780779426142,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E74c6,1.0,0.0,2.486507014048331,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E75c6,1.0,0.0,2.3886968839345055,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E76c6,1.0,0.0,1.5401090801648827,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E77c6,1.0,0.0,2.0105222262149454,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E78c6,1.0,0.0,1.2696768084886005,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E79c6,1.0,0.0,1.3273442873282317,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E80c6,1.0,0.0,2.1528268816778957,899.9998110000198,1.4063271212755e-16,1009.9997879000218
mono,7,7,1,Escherichia coli,E0c0,0.453374010899397,0.4546168501950577,1.0,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E1c0,0.5383981739757736,1.119126218823464,1.5413042378297148,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E2c0,0.0004961263198564402,0.0004974863565394115,1.0,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E3c0,0.0004961263198564527,0.0004974863565394242,1.0,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E4c0,0.0004961263198564402,0.0004974863565394115,1.0,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E5c0,0.18020402442060224,0.3278659046380274,1.4112021633771665,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E6c0,2.704125026821916,7.12385961173772,1.820087154759881,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E7c0,0.0004961263198564402,0.0004974863565394115,1.0,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E8c0,1.8997213476674246,4.720383297883376,1.7450372634141411,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E9c0,0.0004961263198564402,0.0004974863565394115,1.0,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E10c0,0.0004961263198564402,0.0004974863565394115,1.0,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E11c0,0.07821494984854703,0.12952146863223366,1.3291109710681615,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E12c0,7.281291142184206,22.848489627422946,2.072527111579493,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E13c0,0.0004961263198564402,0.0004974863565394115,1.0,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E14c0,0.02067041139305764,0.029733362596507273,1.21976144116363,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E15c0,0.0004961263198564402,0.0004974863565394115,1.0,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E16c0,1.019060032997645,2.3053614899476798,1.6334256189903038,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E17c0,0.0005251931976077366,0.0005294332195987633,1.0026997585142532,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E18c1,0.0005018848897633262,0.0005032607124790104,1.0,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E19c1,0.0005018848897633262,0.0005032607124790104,1.0,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E20c1,1.8119253358293614,5.734289054337507,2.085949598538854,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E21c1,0.015095155658296177,0.02230541996150234,1.2394807795227234,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E22c1,0.0005018848897633262,0.0005032607124790104,1.0,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E23c1,0.0005018848897633262,0.0005032607124790104,1.0,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E24c1,-0.00046315685845929106,-0.0004644265155854375,1.0,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E25c1,0.0005018848897633262,0.0005032607124790104,1.0,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E26c2,0.04204824360218436,0.08294517519770898,1.4881090705295852,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E27c2,0.2565833175466085,0.6910539693942459,1.8495955889088973,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E28c2,0.0005276834984025046,0.0005291300431353738,1.0,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E29c2,0.0005276834984025046,0.0005291300431353738,1.0,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E30c2,0.07501279654780554,0.15678579583327695,1.5470739607216542,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E31c2,0.010605408677232758,0.01610292376778672,1.2599544879491198,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E32c2,0.044874088942378626,0.0856513395251894,1.45602806993788,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E33c2,0.0005276834984025046,0.0005291300431353738,1.0,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E34c2,0.04712801429289252,0.0907116794304714,1.464104311122561,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E35c2,0.031554946558103716,0.05678408535760482,1.4012177510521384,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E36c2,0.12717617070652737,0.29409402145180097,1.6586311802070983,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E37c2,0.009745317537933838,0.014612344244903288,1.25042758979934,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E38c2,0.14545666166117374,0.34568544539529833,1.6907613219269348,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E39c2,0.3578160491735785,1.0614612146110407,1.9865689429558797,1640.2276644180138,652.2781179299888,1108.698935503228
mono,7,7,1,Escherichia coli,E40c3,0.022039330115805552,0.042505449061106065,1.4660241798990103,1640.2276644180138,652.2781179299888,1108.698935503228
