##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,4,2,Escherichia coli,E29c2,11.982504258909497,6.366976314424032e-09,2.7033313794378038,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E30c2,1.2606145881307294,1.4877989243579036e-12,1.9315932952013926,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E31c2,0.4672704213270352,5.71374884025361e-14,1.719031174570849,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E32c2,0.007047416830126284,2.626366635264771e-20,1.0841443253813263,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E33c2,1.0899794489780341,9.085773423760639e-13,1.8972876474021887,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E34c2,1.2275529504126574,1.3589762954450288e-12,1.925231677788199,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E35c2,9.723784900947775,2.781571110152503e-09,2.6036970905278176,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E36c3,2.6971716114871365,5.494553590354209e-09,2.945614324819293,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E37c3,1.5219183447563716,1.043588203796118e-10,2.3971882059418914,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E38c3,4.0287913364145265,1.1158015306928254e-07,3.554966324541741,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E39c3,1.8510217681914596,3.907904119773421e-10,2.5572149244949065,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E40c3,0.6281184663238998,4.320157492058761e-13,1.8785953572491503,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E41c3,0.8165912564682971,2.0106473575353696e-12,2.0063809254055287,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E42c3,2.3482021394766006,2.0419500280557487e-09,2.7876990497302723,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E43c3,1.508563655996461,9.841855476309162e-11,2.390502084123386,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E44c3,0.8210942128285336,2.0782380940835692e-12,2.0092475897850766,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E45c3,0.7231038510242485,9.765335827598483e-13,1.945064192223335,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E46c3,2.2679009345025234,1.5977086919423082e-09,2.751051888129942,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E47c3,1.478776410626299,8.621873617403855e-11,2.3755235428711154,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E48c3,1.0907720429900203,1.2000106090283018e-11,2.1698453977751466,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E49c3,0.7928286697071104,1.6845348009661072e-12,1.9911286796880125,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E50c3,1.3198519970810412,4.083662916629697e-11,2.29390468833728,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E51c3,3.931213729382134,9.211425492741908e-08,3.5088570922548303,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E52c4,1.0,0.0,3.2828065145137986,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E53c4,1.0,0.0,3.7031687287355126,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E54c4,1.0,0.0,2.1900035517563827,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E55c4,1.0,0.0,2.138339341038809,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E56c4,1.0,0.0,2.373261728404778,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E57c4,1.0,0.0,3.2006151714767808,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E58c4,1.0,0.0,1.9048468765364706,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E59c4,1.0,0.0,3.0392146562728133,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E60c4,1.0,0.0,2.9073984240232402,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E61c4,1.0,0.0,3.3768391975652134,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E62c4,1.0,0.0,1.8478561580044264,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E63c4,1.0,0.0,2.6738720818155355,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,4,2,Escherichia coli,E64c4,1.0,0.0,3.4502861851892415,899.9998110000208,6.482960751329392e-14,1009.9997879000209
mono,9,5,1,Escherichia coli,E0c0,0.0001429176126977056,2.5418664388633295e-05,1.0,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E1c0,4.3560825491045717e-07,1.5290725666235667e-07,1.08694523681639,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E2c0,5.669386906950447e-05,7.055724651827634e-05,1.3882031811384112,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E3c0,0.013029688571325717,0.028505071749897155,1.732821686833932,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E4c0,0.001020920207945208,0.0017431855876086785,1.5478080608472151,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E5c0,3.273574552413484e-07,9.96235342175905e-08,1.0665209825005053,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E6c0,0.03624191043112917,0.08778984809097073,1.8301991724327324,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E7c0,0.11479327114305991,0.3049528547677965,1.931238653588647,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E8c1,1.55522297194563e-05,1.8558106006358386e-05,1.3714608843059497,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E9c1,0.00021764623337052012,0.00039000548510604454,1.5788618069597962,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E10c1,2.630413151157482e-05,3.4497001740356786e-05,1.4102969903712874,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E11c1,6.9633355083970056e-06,7.051591762251037e-06,1.313371281266014,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E12c1,1.398225173582173e-06,9.127791126142101e-07,1.197495003898735,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E13c1,0.005964813705198533,0.01572603725379096,1.9224457961012664,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E14c1,5.880474482801242e-07,2.7127530872676454e-07,1.1305058716846694,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E15c1,1.389113494135681e-06,9.048074467703433e-07,1.1970096244538992,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E16c1,0.0002643391819954346,0.0004856069936955457,1.5957204486678038,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E17c1,0.00182663841434129,0.00426168896230348,1.7926685973877672,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E18c1,0.000825753141240692,0.0017405593094806493,1.7006671727060907,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E19c1,0.031612123299846646,0.09907778854118676,2.1464801585492785,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E20c1,0.5070932878879546,2.177965861118351,2.6987887707250624,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E21c1,0.16787277411228047,0.6393487788709461,2.4640186371773107,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E22c2,6.3824267286299e-06,7.2597004905562084e-06,1.3533749211303314,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E23c2,0.020314883534641195,0.08988072243322012,2.761741409264611,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E24c2,0.00018624355219140905,0.00041001346914571276,1.7384268198899453,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E25c2,9.527735023183856e-07,5.172401395257686e-07,1.1599736789331863,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E26c2,0.022893457163536707,0.10456357828788027,2.8315300289350023,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E27c2,1.38501760147e-06,9.144976501144305e-07,1.199978822479606,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E28c2,0.00022661751622031191,0.0005139653647009998,1.7656692592550656,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E29c2,0.01722123357812725,0.07412619561826098,2.7033313794378038,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E30c2,0.0006694214019900887,0.001778885559061914,1.9315932952013926,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E31c2,0.00016141720859419732,0.00034763011234219233,1.719031174570849,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E32c2,5.046810729398886e-07,1.738191543422634e-07,1.0841443253813263,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E33c2,0.0005431552134755574,0.0014006518554538787,1.8972876474021887,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E34c2,0.0006443277558968112,0.0017028505177126931,1.925231677788199,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E35c2,0.012738744485045222,0.0522136165930173,2.6036970905278176,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E36c3,0.0047118629175272216,0.022618926771218517,2.945614324819293,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E37c3,0.0016001257373162308,0.005870140424884873,2.3971882059418914,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E38c3,0.010018774311400946,0.06045874253752062,3.554966324541741,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E39c3,0.00231583969991082,0.00926917520231722,2.5572149244949065,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E40c3,0.00030207099081799524,0.0007659092245282381,1.8785953572491503,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E41c3,0.0004945382852011947,0.0013975852545014145,2.0063809254055287,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E42c3,0.0036285429516809842,0.016247241109874404,2.7876990497302723,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E43c3,0.001573713851598931,0.005751135335714293,2.390502084123386,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E44c3,0.0004996823431854558,0.001415320635250415,2.0092475897850766,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E45c3,0.0003934682687716564,0.0010576400334539966,1.945064192223335,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E46c3,0.0033979917129589522,0.01495943768989485,2.751051888129942,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E47c3,0.0015155495956981132,0.00549081979091056,2.3755235428711154,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E48c3,0.0008532916570787824,0.0027175300767729913,2.1698453977751466,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E49c3,0.0004678111850361534,0.001306087086068249,1.9911286796880125,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E50c3,0.001222750740073858,0.0042190142321890675,2.29390468833728,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E51c3,0.009568755418134409,0.05685353088641342,3.5088570922548303,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E52c4,0.002166837304376269,0.011885116131444608,3.2828065145137986,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E53c4,0.002651939024971434,0.01679482601654432,3.7031687287355126,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E54c4,0.0008051852670966856,0.0025993419003034614,2.1900035517563827,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E55c4,0.0007469366941232118,0.0023278258488597325,2.138339341038809,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E56c4,0.0010221073172797612,0.0036982164206538783,2.373261728404778,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E57c4,0.0020664925028101642,0.01099083293008354,3.2006151714767808,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E58c4,0.0005054398853491979,0.0013121869422129014,1.9048468765364706,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E59c4,0.0018654482840075217,0.009310448109878973,3.0392146562728133,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E60c4,0.0016983031768124629,0.0080201718183483,2.9073984240232402,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E61c4,0.0022796487387221425,0.012937262763673501,3.3768391975652134,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E62c4,0.0004529624322456815,0.0011160373703729964,1.8478561580044264,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E63c4,0.0013995264449636444,0.005939151221900134,2.6738720818155355,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,1,Escherichia coli,E64c4,0.002366148322624979,0.013779067788155214,3.4502861851892415,1637.7112961018067,627.1139960180042,1134.114747871826
mono,9,5,2,Escherichia coli,E0c0,0.07294300376024061,-2.6854817580400142e-20,1.0,899.9998110000191,8.52712316382799e-20,1009.9997879000223
mono,9,5,2,Escherichia coli,E1c0,0.00023852914680759244,-6.292589557276133e-22,1.08694523681639,899.9998110000191,8.52712316382799e-20,1009.9997879000223
mono,9,5,2,Escherichia coli,E2c0,0.04043336603782469,2.12814269470741e-17,1.3882031811384112,899.9998110000191,8.52712316382799e-20,1009.9997879000223
mono,9,5,2,Escherichia coli,E3c0,11.001775135923017,1.3952414281132364e-12,1.732821686833932,899.9998110000191,8.52712316382799e-20,1009.9997879000223
mono,9,5,2,Escherichia coli,E4c0,0.7995367194468989,7.551203537314774e-15,1.5478080608472151,899.9998110000191,8.52712316382799e-20,1009.9997879000223
mono,9,5,2,Escherichia coli,E5c0,0.00017603831275823774,-2.9798013830341167e-22,1.0665209825005053,899.9998110000191,8.52712316382799e-20,1009.9997879000223
mono,9,5,2,Escherichia coli,E6c0,31.543656655823103,1.3349445397588643e-11,1.8301991724327324,899.9998110000191,8.52712316382799e-20,1009.9997879000223
mono,9,5,2,Escherichia coli,E7c0,101.63016207780042,1.3800006407097724e-10,1.931238653588647,899.9998110000191,8.52712316382799e-20,1009.9997879000223
mono,9,5,2,Escherichia coli,E8c1,0.010960754531432429,3.923840258020482e-18,1.3714608843059497,899.9998110000191,8.52712316382799e-20,1009.9997879000223
mono,9,5,2,Escherichia coli,E9c1,0.17297213251324373,2.6195383501641413e-15,1.5788618069597962,899.9998110000191,8.52712316382799e-20,1009.9997879000223
mono,9,5,2,Escherichia coli,E10c1,0.01904366417294157,1.6066404309093104e-17,1.4102969903712874,899.9998110000191,8.52712316382799e-20,1009.9997879000223
mono,9,5,2,Escherichia coli,E11c1,0.004693718607087751,3.1164367927111167e-19,1.313371281266014,899.9998110000191,8.52712316382799e-20,1009.9997879000223
mono,9,5,2,Escherichia coli,E12c1,0.0008501863463716095,-1.1200532903808715e-20,1.197495003898735,899.9998110000191,8.52712316382799e-20,1009.9997879000223
mono,9,5,2,Escherichia coli,E13c1,4.321194094295108,6.493759096072835e-12,1.9224457961012664,899.9998110000191,8.52712316382799e-20,1009.9997879000223
mono,9,5,2,Escherichia coli,E14c1,0.0003353364514704606,-2.0057635588951975e-21,1.1305058716846694,899.9998110000191,8.52712316382799e-20,1009.9997879000223
mono,9,5,2,Escherichia coli,E15c1,0.0008442566293867227,-1.109129259558654e-20,1.1970096244538992,899.9998110000191,8.52712316382799e-20,1009.9997879000223
mono,9,5,2,Escherichia coli,E16c1,0.21167885034921158,4.112066945589618e-15,1.5957204486678038,899.9998110000191,8.52712316382799e-20,1009.9997879000223
mono,9,5,2,Escherichia coli,E17c1,1.5722871368746913,4.228365261468929e-13,1.7926685973877672,899.9998110000191,8.52712316382799e-20,1009.9997879000223
mono,9,5,2,Escherichia coli,E18c1,0.6894638869813423,5.748717034622187e-14,1.7006671727060907,899.9998110000191,8.52712316382799e-20,1009.9997879000223
