##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,6,9,2,Salmonella enterica,S36c8,0.7186287653973414,6.278540213414768e-15,1.5525967253452784,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S37c8,1.9939655720733402,5.991770814009513e-09,2.79203257196219,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S38c8,0.3613485260616881,1.2892793706328362e-20,1.0,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S39c8,0.9906747814818192,6.40839810625168e-13,1.8309222224311876,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S40c8,1.3253357638322198,3.0600322079917274e-11,2.1447935580331348,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S41c9,1.0,0.0,2.7962108136693464,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S42c9,1.0,0.0,2.194054773232043,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S43c9,1.0,0.0,1.63033674268864,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,6,9,2,Salmonella enterica,S44c9,1.0,0.0,2.4967191276840324,688.7998553520149,1.473987612420011e-36,4.208197095641722e-22
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,1,Escherichia coli,E0c0,0.005248027811607438,0.0022797044491461786,1.0,4.602782578933779,1494.4673523852764,0.9006963800937186
co,7,0,1,Salmonella enterica,S0c0,0.21278307187923765,0.0022797044491461786,1.0,4.602782578933779,1494.4673523852764,0.9006963800937186
co,7,0,2,Escherichia coli,E0c0,995.0073177307179,8.454202632997654e-17,1.0,688.799855352014,1.2786890879321641e-35,-5.461959856802461e-26
co,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.3271034191415945,688.799855352014,1.2786890879321641e-35,-5.461959856802461e-26
co,7,0,2,Escherichia coli,E2c0,1.0,0.0,1.3855886989100021,688.799855352014,1.2786890879321641e-35,-5.461959856802461e-26
co,7,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,688.799855352014,1.2786890879321641e-35,-5.461959856802461e-26
co,7,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,688.799855352014,1.2786890879321641e-35,-5.461959856802461e-26
co,7,0,2,Escherichia coli,E5c0,1.0,0.0,1.185182103233503,688.799855352014,1.2786890879321641e-35,-5.461959856802461e-26
co,7,0,2,Salmonella enterica,S0c0,500.21495668118706,8.454202632997654e-17,1.0,688.799855352014,1.2786890879321641e-35,-5.461959856802461e-26
co,7,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,688.799855352014,1.2786890879321641e-35,-5.461959856802461e-26
co,7,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,688.799855352014,1.2786890879321641e-35,-5.461959856802461e-26
co,7,0,2,Salmonella enterica,S3c0,1.0,0.0,1.7407336742231596,688.799855352014,1.2786890879321641e-35,-5.461959856802461e-26
co,7,0,2,Salmonella enterica,S4c0,1.0,0.0,1.0,688.799855352014,1.2786890879321641e-35,-5.461959856802461e-26
co,7,0,2,Salmonella enterica,S5c0,1.0,0.0,1.0,688.799855352014,1.2786890879321641e-35,-5.461959856802461e-26
co,7,1,1,Escherichia coli,E0c0,0.26072465872716977,0.2268323101023859,1.0,430.77864243724366,625.2462560732517,441.765270734105
co,7,1,1,Escherichia coli,E1c0,0.0008058430272838196,0.0012799429141369227,1.3271034191415945,430.77864243724366,625.2462560732517,441.765270734105
co,7,1,1,Escherichia coli,E2c0,0.0009348749460272318,0.0015991250986151224,1.3855886989100021,430.77864243724366,625.2462560732517,441.765270734105
co,7,1,1,Escherichia coli,E3c0,0.0002620329057697752,0.0002279704943474345,1.0,430.77864243724366,625.2462560732517,441.765270734105
co,7,1,1,Escherichia coli,E4c0,0.0002620329057697752,0.0002279704943474345,1.0,430.77864243724366,625.2462560732517,441.765270734105
co,7,1,1,Escherichia coli,E5c0,0.0005292337684056097,0.0006805837205888126,1.185182103233503,430.77864243724366,625.2462560732517,441.765270734105
co,7,1,1,Salmonella enterica,S0c0,2.0247462562128984,0.11403425095459055,1.0,430.77864243724366,625.2462560732517,441.765270734105
co,7,1,1,Salmonella enterica,S1c0,0.004047752329611716,0.0002279704943474345,1.0,430.77864243724366,625.2462560732517,441.765270734105
co,7,1,1,Salmonella enterica,S2c0,0.004047752329611716,0.0002279704943474345,1.0,430.77864243724366,625.2462560732517,441.765270734105
co,7,1,1,Salmonella enterica,S3c0,0.007517737405732229,0.0044824420488639325,1.7407336742231596,430.77864243724366,625.2462560732517,441.765270734105
co,7,1,1,Salmonella enterica,S4c0,0.004047752329611716,0.0002279704943474345,1.0,430.77864243724366,625.2462560732517,441.765270734105
co,7,1,1,Salmonella enterica,S5c0,0.004047752329611716,0.0002279704943474345,1.0,430.77864243724366,625.2462560732517,441.765270734105
co,7,1,2,Escherichia coli,E0c0,975.9652442428861,-3.0841512932058493e-12,1.0,688.7998553520299,7.997980537284158e-39,1.7319996714526218e-27
co,7,1,2,Escherichia coli,E1c0,3.764584038512789,-2.0724031369046954e-12,1.3271034191415945,688.7998553520299,7.997980537284158e-39,1.7319996714526218e-27
co,7,1,2,Escherichia coli,E2c0,4.4887971900023285,-4.798952770294633e-12,1.3855886989100021,688.7998553520299,7.997980537284158e-39,1.7319996714526218e-27
co,7,1,2,Escherichia coli,E3c0,0.9929225912590367,-3.09962701297924e-15,1.0,688.7998553520299,7.997980537284158e-39,1.7319996714526218e-27
co,7,1,2,Escherichia coli,E4c0,0.9929225912590367,-3.09962701297924e-15,1.0,688.7998553520299,7.997980537284158e-39,1.7319996714526218e-27
co,7,1,2,Escherichia coli,E5c0,2.289685822562077,-1.950263804612806e-13,1.185182103233503,688.7998553520299,7.997980537284158e-39,1.7319996714526218e-27
co,7,1,2,Escherichia coli,E6c1,1.0,0.0,1.0,688.7998553520299,7.997980537284158e-39,1.7319996714526218e-27
co,7,1,2,Escherichia coli,E7c1,1.0,0.0,1.0,688.7998553520299,7.997980537284158e-39,1.7319996714526218e-27
co,7,1,2,Escherichia coli,E8c1,1.0,0.0,1.0,688.7998553520299,7.997980537284158e-39,1.7319996714526218e-27
co,7,1,2,Escherichia coli,E9c1,1.0,0.0,1.0,688.7998553520299,7.997980537284158e-39,1.7319996714526218e-27
co,7,1,2,Escherichia coli,E10c1,1.0,0.0,1.0,688.7998553520299,7.997980537284158e-39,1.7319996714526218e-27
co,7,1,2,Escherichia coli,E11c1,1.0,0.0,1.0,688.7998553520299,7.997980537284158e-39,1.7319996714526218e-27
co,7,1,2,Escherichia coli,E12c1,1.0,0.0,1.0,688.7998553520299,7.997980537284158e-39,1.7319996714526218e-27
co,7,1,2,Escherichia coli,E13c1,1.0,0.0,1.0,688.7998553520299,7.997980537284158e-39,1.7319996714526218e-27
co,7,1,2,Escherichia coli,E14c1,1.0,0.0,1.4114652004784602,688.7998553520299,7.997980537284158e-39,1.7319996714526218e-27
co,7,1,2,Escherichia coli,E15c1,1.0,0.0,1.2232703161125638,688.7998553520299,7.997980537284158e-39,1.7319996714526218e-27
co,7,1,2,Escherichia coli,E16c1,1.0,0.0,1.0,688.7998553520299,7.997980537284158e-39,1.7319996714526218e-27
co,7,1,2,Escherichia coli,E17c1,1.0,0.0,1.974955574559318,688.7998553520299,7.997980537284158e-39,1.7319996714526218e-27
co,7,1,2,Salmonella enterica,S0c0,497.4769221833501,-1.5504798429003698e-12,1.0,688.7998553520299,7.997980537284158e-39,1.7319996714526218e-27
co,7,1,2,Salmonella enterica,S1c0,1.000523705856178,-3.09962701297924e-15,1.0,688.7998553520299,7.997980537284158e-39,1.7319996714526218e-27
co,7,1,2,Salmonella enterica,S2c0,1.000523705856178,-3.09962701297924e-15,1.0,688.7998553520299,7.997980537284158e-39,1.7319996714526218e-27
co,7,1,2,Salmonella enterica,S3c0,2.6887600667770366,-2.595422364128577e-10,1.7407336742231596,688.7998553520299,7.997980537284158e-39,1.7319996714526218e-27
co,7,1,2,Salmonella enterica,S4c0,1.000523705856178,-3.09962701297924e-15,1.0,688.7998553520299,7.997980537284158e-39,1.7319996714526218e-27
co,7,1,2,Salmonella enterica,S5c0,1.000523705856178,-3.09962701297924e-15,1.0,688.7998553520299,7.997980537284158e-39,1.7319996714526218e-27
co,7,1,2,Salmonella enterica,S6c1,1.0,0.0,1.9589931412403803,688.7998553520299,7.997980537284158e-39,1.7319996714526218e-27
co,7,1,2,Salmonella enterica,S7c1,1.0,0.0,1.0,688.7998553520299,7.997980537284158e-39,1.7319996714526218e-27
co,7,1,2,Salmonella enterica,S8c1,1.0,0.0,1.0,688.7998553520299,7.997980537284158e-39,1.7319996714526218e-27
co,7,2,1,Escherichia coli,E0c0,0.25576682119925703,0.22249127886399434,1.0,431.6493887388,625.1979711761232,440.6915066964897
co,7,2,1,Escherichia coli,E1c0,0.0030337528121444864,0.0048184526591471205,1.3271034191415945,431.6493887388,625.1979711761232,440.6915066964897
co,7,2,1,Escherichia coli,E2c0,0.0041965630858722645,0.007178148241388155,1.3855886989100021,431.6493887388,625.1979711761232,440.6915066964897
co,7,2,1,Escherichia coli,E3c0,0.00026021075684950443,0.00022635705364031886,1.0,431.6493887388,625.1979711761232,440.6915066964897
co,7,2,1,Escherichia coli,E4c0,0.00026021075684950443,0.00022635705364031886,1.0,431.6493887388,625.1979711761232,440.6915066964897
co,7,2,1,Escherichia coli,E5c0,0.0012118420513485032,0.0015583228939411624,1.185182103233503,431.6493887388,625.1979711761232,440.6915066964897
co,7,2,1,Escherichia coli,E6c1,0.0002620655015206733,0.00022797049400728934,1.0,431.6493887388,625.1979711761232,440.6915066964897
co,7,2,1,Escherichia coli,E7c1,0.0002620655015206733,0.00022797049400728934,1.0,431.6493887388,625.1979711761232,440.6915066964897
co,7,2,1,Escherichia coli,E8c1,0.0002620655015206733,0.00022797049400728934,1.0,431.6493887388,625.1979711761232,440.6915066964897
co,7,2,1,Escherichia coli,E9c1,0.0002620655015206733,0.00022797049400728934,1.0,431.6493887388,625.1979711761232,440.6915066964897
co,7,2,1,Escherichia coli,E10c1,0.0002620655015206733,0.00022797049400728934,1.0,431.6493887388,625.1979711761232,440.6915066964897
co,7,2,1,Escherichia coli,E11c1,0.0002620655015206733,0.00022797049400728934,1.0,431.6493887388,625.1979711761232,440.6915066964897
co,7,2,1,Escherichia coli,E12c1,0.0002620655015206733,0.00022797049400728934,1.0,431.6493887388,625.1979711761232,440.6915066964897
co,7,2,1,Escherichia coli,E13c1,0.0002620655015206733,0.00022797049400728934,1.0,431.6493887388,625.1979711761232,440.6915066964897
co,7,2,1,Escherichia coli,E14c1,0.0009943790667606624,0.001754309711860869,1.4114652004784602,431.6493887388,625.1979711761232,440.6915066964897
co,7,2,1,Escherichia coli,E15c1,0.0005979155287288089,0.0008179903829962456,1.2232703161125638,431.6493887388,625.1979711761232,440.6915066964897
co,7,2,1,Escherichia coli,E16c1,0.0002620655015206733,0.00022797049400728934,1.0,431.6493887388,625.1979711761232,440.6915066964897
co,7,2,1,Escherichia coli,E17c1,0.002481630325961212,0.0072216061968918355,1.974955574559318,431.6493887388,625.1979711761232,440.6915066964897
co,7,2,1,Salmonella enterica,S0c0,2.013655049091412,0.11341005970736377,1.0,431.6493887388,625.1979711761232,440.6915066964897
co,7,2,1,Salmonella enterica,S1c0,0.004049855424831952,0.00022808988349003566,1.0,431.6493887388,625.1979711761232,440.6915066964897
co,7,2,1,Salmonella enterica,S2c0,0.004049855424831952,0.00022808988349003566,1.0,431.6493887388,625.1979711761232,440.6915066964897
co,7,2,1,Salmonella enterica,S3c0,0.02021348511096572,0.012052211173570252,1.7407336742231596,431.6493887388,625.1979711761232,440.6915066964897
co,7,2,1,Salmonella enterica,S4c0,0.004049855424831952,0.00022808988349003566,1.0,431.6493887388,625.1979711761232,440.6915066964897
co,7,2,1,Salmonella enterica,S5c0,0.004049855424831952,0.00022808988349003566,1.0,431.6493887388,625.1979711761232,440.6915066964897
co,7,2,1,Salmonella enterica,S6c1,0.008718141567493823,0.007016024506476367,1.9589931412403803,431.6493887388,625.1979711761232,440.6915066964897
co,7,2,1,Salmonella enterica,S7c1,0.004047735601992933,0.00022797049400728934,1.0,431.6493887388,625.1979711761232,440.6915066964897
co,7,2,1,Salmonella enterica,S8c1,0.004047735601992933,0.00022797049400728934,1.0,431.6493887388,625.1979711761232,440.6915066964897
co,7,2,2,Escherichia coli,E0c0,923.9323360857884,1.2584217375839442e-14,1.0,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,2,2,Escherichia coli,E1c0,13.612134402011854,-1.806477518249605e-13,1.3271034191415945,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,2,2,Escherichia coli,E2c0,19.352725160446695,-5.893092615488086e-13,1.3855886989100021,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,2,2,Escherichia coli,E3c0,0.9471072385883965,1.280286166278267e-17,1.0,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,2,2,Escherichia coli,E4c0,0.9471072385883965,1.280286166278267e-17,1.0,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,2,2,Escherichia coli,E5c0,5.035830426642558,-5.5843216254894074e-15,1.185182103233503,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,2,2,Escherichia coli,E6c1,0.9538580821164118,1.2894118610545443e-17,1.0,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,2,2,Escherichia coli,E7c1,0.9538580821164118,1.2894118610545443e-17,1.0,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,2,2,Escherichia coli,E8c1,0.9538580821164118,1.2894118610545443e-17,1.0,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,2,2,Escherichia coli,E9c1,0.9538580821164118,1.2894118610545443e-17,1.0,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,2,2,Escherichia coli,E10c1,0.9538580821164118,1.2894118610545443e-17,1.0,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,2,2,Escherichia coli,E11c1,0.9538580821164118,1.2894118610545443e-17,1.0,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,2,2,Escherichia coli,E12c1,0.9538580821164118,1.2894118610545443e-17,1.0,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,2,2,Escherichia coli,E13c1,0.9538580821164118,1.2894118610545443e-17,1.0,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,2,2,Escherichia coli,E14c1,4.638605643691555,-1.9892905240007333e-13,1.4114652004784602,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,2,2,Escherichia coli,E15c1,2.5405140764583822,-5.9815391747858565e-15,1.2232703161125638,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,2,2,Escherichia coli,E16c1,0.9538580821164118,1.2894118610545443e-17,1.0,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,2,2,Escherichia coli,E17c1,13.928213353688628,-1.1990730414402768e-10,1.974955574559318,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,2,2,Escherichia coli,E18c2,1.0,0.0,1.0,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,2,2,Escherichia coli,E19c2,1.0,0.0,2.036195560725199,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,2,2,Escherichia coli,E20c2,1.0,0.0,1.7085320526158814,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,2,2,Escherichia coli,E21c2,1.0,0.0,1.3767731404198351,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,2,2,Escherichia coli,E22c2,1.0,0.0,1.0,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,2,2,Escherichia coli,E23c2,1.0,0.0,1.0,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,2,2,Escherichia coli,E24c2,1.0,0.0,1.0,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,2,2,Salmonella enterica,S0c0,485.75463469294596,6.414525949954099e-15,1.0,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,2,2,Salmonella enterica,S1c0,0.9870038666599986,1.2900871335972323e-17,1.0,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,2,2,Salmonella enterica,S2c0,0.9870038666599986,1.2900871335972323e-17,1.0,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,2,2,Salmonella enterica,S3c0,7.122345626265549,-3.560975652382053e-11,1.7407336742231596,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,2,2,Salmonella enterica,S4c0,0.9870038666599986,1.2900871335972323e-17,1.0,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,2,2,Salmonella enterica,S5c0,0.9870038666599986,1.2900871335972323e-17,1.0,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,2,2,Salmonella enterica,S6c1,3.4026513924450956,-1.0466917054774116e-10,1.9589931412403803,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,2,2,Salmonella enterica,S7c1,0.9864872375166652,1.2894118610545443e-17,1.0,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,2,2,Salmonella enterica,S8c1,0.9864872375166652,1.2894118610545443e-17,1.0,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,2,2,Salmonella enterica,S9c2,1.0,0.0,1.0,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,2,2,Salmonella enterica,S10c2,1.0,0.0,1.0,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,2,2,Salmonella enterica,S11c2,1.0,0.0,1.0,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,2,2,Salmonella enterica,S12c2,1.0,0.0,1.0,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,2,2,Salmonella enterica,S13c2,1.0,0.0,1.0,688.7998553520166,1.8565534656900955e-44,-1.438712563269216e-32
co,7,3,1,Escherichia coli,E0c0,0.24239439081285566,0.21062931116135186,1.0,430.4874714596782,625.2921811649979,442.0980703487718
co,7,3,1,Escherichia coli,E1c0,0.010972919676323342,0.017422754954647946,1.3271034191415945,430.4874714596782,625.2921811649979,442.0980703487718
co,7,3,1,Escherichia coli,E2c0,0.018097468219983807,0.030947428498304813,1.3855886989100021,430.4874714596782,625.2921811649979,442.0980703487718
co,7,3,1,Escherichia coli,E3c0,0.00024847434510698237,0.000215912505135313,1.0,430.4874714596782,625.2921811649979,442.0980703487718
