##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,0,2,Escherichia coli,E2c0,1.0,0.0,1.7552482233789894,688.7998553520539,7.509734237324587e-37,-4.0809586940997785e-26
co,7,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,688.7998553520539,7.509734237324587e-37,-4.0809586940997785e-26
co,7,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,688.7998553520539,7.509734237324587e-37,-4.0809586940997785e-26
co,7,0,2,Escherichia coli,E5c0,1.0,0.0,1.4454715543904935,688.7998553520539,7.509734237324587e-37,-4.0809586940997785e-26
co,7,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,688.7998553520539,7.509734237324587e-37,-4.0809586940997785e-26
co,7,0,2,Escherichia coli,E7c0,1.0,0.0,1.5876617351762703,688.7998553520539,7.509734237324587e-37,-4.0809586940997785e-26
co,7,0,2,Escherichia coli,E8c0,1.0,0.0,1.7574910906479677,688.7998553520539,7.509734237324587e-37,-4.0809586940997785e-26
co,7,0,2,Salmonella enterica,S0c0,498.82610149122655,1.4074806536992685e-14,1.0,688.7998553520539,7.509734237324587e-37,-4.0809586940997785e-26
co,7,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,688.7998553520539,7.509734237324587e-37,-4.0809586940997785e-26
co,7,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,688.7998553520539,7.509734237324587e-37,-4.0809586940997785e-26
co,7,0,2,Salmonella enterica,S3c0,1.0,0.0,1.0,688.7998553520539,7.509734237324587e-37,-4.0809586940997785e-26
co,7,0,2,Salmonella enterica,S4c0,1.0,0.0,1.0,688.7998553520539,7.509734237324587e-37,-4.0809586940997785e-26
co,7,0,2,Salmonella enterica,S5c0,1.0,0.0,1.657992080729075,688.7998553520539,7.509734237324587e-37,-4.0809586940997785e-26
co,7,0,2,Salmonella enterica,S6c0,1.0,0.0,1.3936452108190647,688.7998553520539,7.509734237324587e-37,-4.0809586940997785e-26
co,7,0,2,Salmonella enterica,S7c0,1.0,0.0,1.0,688.7998553520539,7.509734237324587e-37,-4.0809586940997785e-26
co,7,1,1,Escherichia coli,E0c0,0.6294204633856616,0.6147429468358746,1.0,300.1762875853231,1173.3475053519182,125.89131968415707
co,7,1,1,Escherichia coli,E1c0,0.0006344836355367599,0.0006196880503867837,1.0,300.1762875853231,1173.3475053519182,125.89131968415707
co,7,1,1,Escherichia coli,E2c0,0.003288878646836016,0.008191860007496611,1.7552482233789894,300.1762875853231,1173.3475053519182,125.89131968415707
co,7,1,1,Escherichia coli,E3c0,0.0006344836355367599,0.0006196880503867837,1.0,300.1762875853231,1173.3475053519182,125.89131968415707
co,7,1,1,Escherichia coli,E4c0,0.0006344836355367599,0.0006196880503867837,1.0,300.1762875853231,1173.3475053519182,125.89131968415707
co,7,1,1,Escherichia coli,E5c0,0.00210338457445827,0.003937580180112191,1.4454715543904935,300.1762875853231,1173.3475053519182,125.89131968415707
co,7,1,1,Escherichia coli,E6c0,0.0006344836355367599,0.0006196880503867837,1.0,300.1762875853231,1173.3475053519182,125.89131968415707
co,7,1,1,Escherichia coli,E7c0,0.002648435581401127,0.005710567353796932,1.5876617351762703,300.1762875853231,1173.3475053519182,125.89131968415707
co,7,1,1,Escherichia coli,E8c0,0.0032973322293721,0.008227674045769632,1.7574910906479677,300.1762875853231,1173.3475053519182,125.89131968415707
co,7,1,1,Salmonella enterica,S0c0,2.3107348312991705,0.30911657431513784,1.0,300.1762875853231,1173.3475053519182,125.89131968415707
co,7,1,1,Salmonella enterica,S1c0,0.004632345469475828,0.0006196880503867837,1.0,300.1762875853231,1173.3475053519182,125.89131968415707
co,7,1,1,Salmonella enterica,S2c0,0.004632345469475828,0.0006196880503867837,1.0,300.1762875853231,1173.3475053519182,125.89131968415707
co,7,1,1,Salmonella enterica,S3c0,0.004632345469475828,0.0006196880503867837,1.0,300.1762875853231,1173.3475053519182,125.89131968415707
co,7,1,1,Salmonella enterica,S4c0,0.004632345469475828,0.0006196880503867837,1.0,300.1762875853231,1173.3475053519182,125.89131968415707
co,7,1,1,Salmonella enterica,S5c0,0.009944694270125664,0.006703473203050767,1.657992080729075,300.1762875853231,1173.3475053519182,125.89131968415707
co,7,1,1,Salmonella enterica,S6c0,0.007762263888226395,0.0033743560052811473,1.3936452108190647,300.1762875853231,1173.3475053519182,125.89131968415707
co,7,1,1,Salmonella enterica,S7c0,0.004632345469475828,0.0006196880503867837,1.0,300.1762875853231,1173.3475053519182,125.89131968415707
co,7,1,2,Escherichia coli,E0c0,961.7498418890336,-8.454284336650266e-12,1.0,688.7998553520172,2.6363001205829916e-37,1.4045781488528168e-25
co,7,1,2,Escherichia coli,E1c0,0.9815828618945633,-8.522292872374763e-15,1.0,688.7998553520172,2.6363001205829916e-37,1.4045781488528168e-25
co,7,1,2,Escherichia coli,E2c0,7.057525639020174,-2.5064366366669415e-12,1.7552482233789894,688.7998553520172,2.6363001205829916e-37,1.4045781488528168e-25
co,7,1,2,Escherichia coli,E3c0,0.9815828618945633,-8.522292872374763e-15,1.0,688.7998553520172,2.6363001205829916e-37,1.4045781488528168e-25
co,7,1,2,Escherichia coli,E4c0,0.9815828618945633,-8.522292872374763e-15,1.0,688.7998553520172,2.6363001205829916e-37,1.4045781488528168e-25
co,7,1,2,Escherichia coli,E5c0,4.074654129421919,2.994645851002115e-13,1.4454715543904935,688.7998553520172,2.6363001205829916e-37,1.4045781488528168e-25
co,7,1,2,Escherichia coli,E6c0,0.9815828618945633,-8.522292872374763e-15,1.0,688.7998553520172,2.6363001205829916e-37,1.4045781488528168e-25
co,7,1,2,Escherichia coli,E7c0,5.397847324126981,2.3729903842513275e-12,1.5876617351762703,688.7998553520172,2.6363001205829916e-37,1.4045781488528168e-25
co,7,1,2,Escherichia coli,E8c0,7.080175113558964,-2.81735756557733e-12,1.7574910906479677,688.7998553520172,2.6363001205829916e-37,1.4045781488528168e-25
co,7,1,2,Escherichia coli,E9c1,1.0,0.0,1.0,688.7998553520172,2.6363001205829916e-37,1.4045781488528168e-25
co,7,1,2,Escherichia coli,E10c1,1.0,0.0,2.0994641839605466,688.7998553520172,2.6363001205829916e-37,1.4045781488528168e-25
co,7,1,2,Escherichia coli,E11c1,1.0,0.0,1.5185976214601362,688.7998553520172,2.6363001205829916e-37,1.4045781488528168e-25
co,7,1,2,Escherichia coli,E12c1,1.0,0.0,1.0,688.7998553520172,2.6363001205829916e-37,1.4045781488528168e-25
co,7,1,2,Escherichia coli,E13c1,1.0,0.0,1.0,688.7998553520172,2.6363001205829916e-37,1.4045781488528168e-25
co,7,1,2,Escherichia coli,E14c1,1.0,0.0,1.5302401504794938,688.7998553520172,2.6363001205829916e-37,1.4045781488528168e-25
co,7,1,2,Escherichia coli,E15c1,1.0,0.0,1.0,688.7998553520172,2.6363001205829916e-37,1.4045781488528168e-25
co,7,1,2,Escherichia coli,E16c1,1.0,0.0,1.7735346713081104,688.7998553520172,2.6363001205829916e-37,1.4045781488528168e-25
co,7,1,2,Escherichia coli,E17c1,1.0,0.0,1.0105592224011035,688.7998553520172,2.6363001205829916e-37,1.4045781488528168e-25
co,7,1,2,Escherichia coli,E18c1,1.0,0.0,2.0138907332020803,688.7998553520172,2.6363001205829916e-37,1.4045781488528168e-25
co,7,1,2,Escherichia coli,E19c1,1.0,0.0,1.6161891543049913,688.7998553520172,2.6363001205829916e-37,1.4045781488528168e-25
co,7,1,2,Escherichia coli,E20c1,1.0,0.0,1.1878035843840238,688.7998553520172,2.6363001205829916e-37,1.4045781488528168e-25
co,7,1,2,Salmonella enterica,S0c0,494.67206708808754,-4.251142381085886e-12,1.0,688.7998553520172,2.6363001205829916e-37,1.4045781488528168e-25
co,7,1,2,Salmonella enterica,S1c0,0.9976864995643004,-8.522292872374763e-15,1.0,688.7998553520172,2.6363001205829916e-37,1.4045781488528168e-25
co,7,1,2,Salmonella enterica,S2c0,0.9976864995643004,-8.522292872374763e-15,1.0,688.7998553520172,2.6363001205829916e-37,1.4045781488528168e-25
co,7,1,2,Salmonella enterica,S3c0,0.9976864995643004,-8.522292872374763e-15,1.0,688.7998553520172,2.6363001205829916e-37,1.4045781488528168e-25
co,7,1,2,Salmonella enterica,S4c0,0.9976864995643004,-8.522292872374763e-15,1.0,688.7998553520172,2.6363001205829916e-37,1.4045781488528168e-25
co,7,1,2,Salmonella enterica,S5c0,2.9671105392991426,2.9874953777657475e-12,1.657992080729075,688.7998553520172,2.6363001205829916e-37,1.4045781488528168e-25
co,7,1,2,Salmonella enterica,S6c0,2.046179625508578,-2.4570650626438815e-14,1.3936452108190647,688.7998553520172,2.6363001205829916e-37,1.4045781488528168e-25
co,7,1,2,Salmonella enterica,S7c0,0.9976864995643004,-8.522292872374763e-15,1.0,688.7998553520172,2.6363001205829916e-37,1.4045781488528168e-25
co,7,1,2,Salmonella enterica,S8c1,1.0,0.0,1.0,688.7998553520172,2.6363001205829916e-37,1.4045781488528168e-25
co,7,1,2,Salmonella enterica,S9c1,1.0,0.0,1.0,688.7998553520172,2.6363001205829916e-37,1.4045781488528168e-25
co,7,1,2,Salmonella enterica,S10c1,1.0,0.0,1.0,688.7998553520172,2.6363001205829916e-37,1.4045781488528168e-25
co,7,2,1,Escherichia coli,E0c0,0.6102051133591345,0.5959848844241914,1.0,300.74336063405826,1174.8241923014248,123.86216797567765
co,7,2,1,Escherichia coli,E1c0,0.000622788645680759,0.0006082751699235486,1.0,300.74336063405826,1174.8241923014248,123.86216797567765
co,7,2,1,Escherichia coli,E2c0,0.023211104434881065,0.057814262033725736,1.7552482233789894,300.74336063405826,1174.8241923014248,123.86216797567765
co,7,2,1,Escherichia coli,E3c0,0.000622788645680759,0.0006082751699235486,1.0,300.74336063405826,1174.8241923014248,123.86216797567765
co,7,2,1,Escherichia coli,E4c0,0.000622788645680759,0.0006082751699235486,1.0,300.74336063405826,1174.8241923014248,123.86216797567765
co,7,2,1,Escherichia coli,E5c0,0.00857046669450453,0.01604427734051864,1.4454715543904935,300.74336063405826,1174.8241923014248,123.86216797567765
co,7,2,1,Escherichia coli,E6c0,0.000622788645680759,0.0006082751699235486,1.0,300.74336063405826,1174.8241923014248,123.86216797567765
co,7,2,1,Escherichia coli,E7c0,0.014295695529029925,0.03082477070958135,1.5876617351762703,300.74336063405826,1174.8241923014248,123.86216797567765
co,7,2,1,Escherichia coli,E8c0,0.02334544738953165,0.058253373020884375,1.7574910906479677,300.74336063405826,1174.8241923014248,123.86216797567765
co,7,2,1,Escherichia coli,E9c1,0.0006344738379791125,0.0006196880503287475,1.0,300.74336063405826,1174.8241923014248,123.86216797567765
co,7,2,1,Escherichia coli,E10c1,0.00451564519715387,0.014347688849409908,2.0994641839605466,300.74336063405826,1174.8241923014248,123.86216797567765
co,7,2,1,Escherichia coli,E11c1,0.002382669712312966,0.004808798320381287,1.5185976214601362,300.74336063405826,1174.8241923014248,123.86216797567765
co,7,2,1,Escherichia coli,E12c1,0.0006344738379791125,0.0006196880503287475,1.0,300.74336063405826,1174.8241923014248,123.86216797567765
co,7,2,1,Escherichia coli,E13c1,0.0006344738379791125,0.0006196880503287475,1.0,300.74336063405826,1174.8241923014248,123.86216797567765
co,7,2,1,Escherichia coli,E14c1,0.00242739762387031,0.004955547857992899,1.5302401504794938,300.74336063405826,1174.8241923014248,123.86216797567765
co,7,2,1,Escherichia coli,E15c1,0.0006344738379791125,0.0006196880503287475,1.0,300.74336063405826,1174.8241923014248,123.86216797567765
co,7,2,1,Escherichia coli,E16c1,0.0033576382622163667,0.00848573377418982,1.7735346713081104,300.74336063405826,1174.8241923014248,123.86216797567765
co,7,2,1,Escherichia coli,E17c1,0.0006610392190231336,0.0006597820463091577,1.0105592224011035,300.74336063405826,1174.8241923014248,123.86216797567765
co,7,2,1,Escherichia coli,E18c1,0.0042262118899599925,0.012707003545025597,2.0138907332020803,300.74336063405826,1174.8241923014248,123.86216797567765
co,7,2,1,Escherichia coli,E19c1,0.0027582133726958024,0.006104487616557661,1.6161891543049913,300.74336063405826,1174.8241923014248,123.86216797567765
co,7,2,1,Escherichia coli,E20c1,0.0011804057749350953,0.0016001873522030958,1.1878035843840238,300.74336063405826,1174.8241923014248,123.86216797567765
co,7,2,1,Salmonella enterica,S0c0,2.292287687350711,0.30654236880590596,1.0,300.74336063405826,1174.8241923014248,123.86216797567765
co,7,2,1,Salmonella enterica,S1c0,0.004623233513567341,0.0006182544017543093,1.0,300.74336063405826,1174.8241923014248,123.86216797567765
co,7,2,1,Salmonella enterica,S2c0,0.004623233513567341,0.0006182544017543093,1.0,300.74336063405826,1174.8241923014248,123.86216797567765
co,7,2,1,Salmonella enterica,S3c0,0.004623233513567341,0.0006182544017543093,1.0,300.74336063405826,1174.8241923014248,123.86216797567765
co,7,2,1,Salmonella enterica,S4c0,0.004623233513567341,0.0006182544017543093,1.0,300.74336063405826,1174.8241923014248,123.86216797567765
co,7,2,1,Salmonella enterica,S5c0,0.029514009822872313,0.019889945990507606,1.657992080729075,300.74336063405826,1174.8241923014248,123.86216797567765
co,7,2,1,Salmonella enterica,S6c0,0.015887258641879894,0.006904538507061292,1.3936452108190647,300.74336063405826,1174.8241923014248,123.86216797567765
co,7,2,1,Salmonella enterica,S7c0,0.004623233513567341,0.0006182544017543093,1.0,300.74336063405826,1174.8241923014248,123.86216797567765
co,7,2,1,Salmonella enterica,S8c1,0.004633954168555344,0.0006196880503287475,1.0,300.74336063405826,1174.8241923014248,123.86216797567765
co,7,2,1,Salmonella enterica,S9c1,0.004633954168555344,0.0006196880503287475,1.0,300.74336063405826,1174.8241923014248,123.86216797567765
co,7,2,1,Salmonella enterica,S10c1,0.004633954168555344,0.0006196880503287475,1.0,300.74336063405826,1174.8241923014248,123.86216797567765
co,7,2,2,Escherichia coli,E0c0,824.0917899116714,-1.450788580754576e-13,1.0,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Escherichia coli,E1c0,0.8441479175045921,-1.4807065274127965e-16,1.0,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Escherichia coli,E2c0,41.5955868353645,3.0621082720592016e-11,1.7552482233789894,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Escherichia coli,E3c0,0.8441479175045921,-1.4807065274127965e-16,1.0,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Escherichia coli,E4c0,0.8441479175045921,-1.4807065274127965e-16,1.0,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Escherichia coli,E5c0,14.537292625683031,-9.099058851665865e-13,1.4454715543904935,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Escherichia coli,E6c0,0.8441479175045921,-1.4807065274127965e-16,1.0,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Escherichia coli,E7c0,24.507351293074613,-1.2002712930735495e-12,1.5876617351762703,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Escherichia coli,E8c0,41.875742394790976,3.185602273890791e-11,1.7574910906479677,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Escherichia coli,E9c1,0.8599864059110609,-1.5084885697180744e-16,1.0,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Escherichia coli,E10c1,9.229149036474587,2.085871936830283e-10,2.0994641839605466,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Escherichia coli,E11c1,4.151866199908513,-3.148370445426081e-13,1.5185976214601362,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Escherichia coli,E12c1,0.8599864059110609,-1.5084885697180744e-16,1.0,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Escherichia coli,E13c1,0.8599864059110609,-1.5084885697180744e-16,1.0,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Escherichia coli,E14c1,4.247208333716285,-3.1886239270163277e-13,1.5302401504794938,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Escherichia coli,E15c1,0.8599864059110609,-1.5084885697180744e-16,1.0,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Escherichia coli,E16c1,6.338861438786137,5.783970796678275e-12,1.7735346713081104,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Escherichia coli,E17c1,0.9022720048470674,-2.0709102202204327e-16,1.0105592224011035,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Escherichia coli,E18c1,8.47641802000186,9.60948514226915e-11,2.0138907332020803,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Escherichia coli,E19c1,4.967464697707191,-4.9267366555092826e-14,1.6161891543049913,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Escherichia coli,E20c1,1.7859183470326896,-1.0088904961534615e-14,1.1878035843840238,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Escherichia coli,E21c2,1.0,0.0,2.7337231242812865,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Escherichia coli,E22c2,1.0,0.0,2.591661643483657,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Escherichia coli,E23c2,1.0,0.0,2.521215184430882,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Escherichia coli,E24c2,1.0,0.0,2.531556961528558,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Escherichia coli,E25c2,1.0,0.0,1.0,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Escherichia coli,E26c2,1.0,0.0,1.5851174974976345,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Escherichia coli,E27c2,1.0,0.0,1.9543825729913722,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Escherichia coli,E28c2,1.0,0.0,1.0,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Salmonella enterica,S0c0,478.0666424074586,-7.462071312317698e-14,1.0,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Salmonella enterica,S1c0,0.9823473890056973,-1.50499868075654e-16,1.0,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Salmonella enterica,S2c0,0.9823473890056973,-1.50499868075654e-16,1.0,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Salmonella enterica,S3c0,0.9823473890056973,-1.50499868075654e-16,1.0,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Salmonella enterica,S4c0,0.9823473890056973,-1.50499868075654e-16,1.0,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Salmonella enterica,S5c0,8.657193597473988,1.4221593923434825e-12,1.657992080729075,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Salmonella enterica,S6c0,4.123438647105162,-2.998769014111225e-13,1.3936452108190647,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Salmonella enterica,S7c0,0.9823473890056974,-1.50499868075654e-16,1.0,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Salmonella enterica,S8c1,0.984625320112789,-1.5084885697180744e-16,1.0,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Salmonella enterica,S9c1,0.984625320112789,-1.5084885697180744e-16,1.0,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
co,7,2,2,Salmonella enterica,S10c1,0.984625320112789,-1.5084885697180744e-16,1.0,688.7998553520152,5.329554332654187e-33,2.6329726652549053e-21
