##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,9,1,Escherichia coli,E77c6,3.5142019489047044e-05,7.02062416828007e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E78c6,1.7844579951131932e-05,1.9213945072026696e-06,1.9375423796870892,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E79c7,2.7972314172404417e-05,9.991807641642116e-09,1.2997822525747518,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E80c7,3.503756055296301e-05,6.999755506150083e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E81c7,3.503756055296301e-05,6.999755506150083e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E82c7,2.230954711222758e-05,7.098284836784319e-07,1.7522666640435522,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E83c7,2.5383417659092784e-05,5.872856829150493e-08,1.456323348085552,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E84c7,3.503756055296301e-05,6.999755506150083e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E85c7,2.8164871318277617e-05,8.763141621274962e-09,1.2895247500193858,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E86c7,3.503756055296301e-05,6.999755506150083e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E87c7,3.503756055296301e-05,6.999755506150083e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E88c7,3.503756055296301e-05,6.999755506150083e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E89c7,3.503756055296301e-05,6.999755506150083e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E90c8,2.7294846803068157e-05,1.9732193289733313e-06,1.8724103797847484,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E91c8,3.4471062594541735e-05,1.37259116087992e-10,1.031731748191053,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E92c8,3.492911324709842e-05,6.978090053007203e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E93c8,2.7363638311040934e-05,1.6573747158703262e-06,1.845019434674517,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E94c8,3.492911324709842e-05,6.978090053007203e-11,1.0,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E95c8,3.355773563099855e-05,5.044276703537908e-10,1.0988108828128391,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E96c8,2.907349934938574e-05,1.4873806538955105e-07,1.534724087392465,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E97c8,2.9926685793975e-05,5.3324111461349234e-08,1.4322315820586953,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E98c8,2.7204379780124665e-05,3.877041961124474e-06,1.9866081962518916,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,1,Escherichia coli,E99c8,2.7989270450829862e-05,5.871490473965982e-07,1.6973064402164488,1637.501165723532,625.0130972351824,1136.2366101924813
mono,7,9,2,Escherichia coli,E0c0,913.3560165368283,1.8266606194130037e-16,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E1c0,0.17811156021894814,8.995956605140186e-12,2.0162510055351626,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E2c0,0.19064731721638992,3.128733581635747e-14,1.5566420798104796,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E3c0,1.0227974678392908,2.0211951056115033e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E4c0,0.4182257085135013,2.0269243972321837e-16,1.2609028167127208,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E5c0,0.8219629483719559,1.305548965873021e-18,1.0590440223065059,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E6c0,1.0227974678392886,2.0211951056114505e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E7c0,0.2026220007384925,2.1043144162219924e-14,1.528769014844403,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E8c0,1.02279746783929,2.0211951056114505e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E9c0,1.02279746783929,2.0211951056114505e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E10c0,0.13966350428130822,4.833413111832014e-13,1.7707815952205257,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E11c0,1.02279746783929,2.0211951056114505e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E12c1,1.0219393448632583,2.019499331020409e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E13c1,0.18514252252077823,2.43531770858167e-13,1.6968337934094384,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E14c1,1.0219393448632583,2.019499331020409e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E15c1,0.1751132042127483,5.308614639875874e-13,1.7602789897910909,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E16c1,1.0219393448632583,2.019499331020409e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E17c1,0.6399539664170941,1.558228221933805e-17,1.1471131512914954,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E18c1,0.5048575177405693,1.1041740877713044e-16,1.2286075751629488,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E19c1,0.28589512251377364,7.628680779521457e-15,1.4513232108474359,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E20c1,0.8478680642472111,1.2443414202349649e-18,1.0566845776401004,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E21c1,0.3467244503226442,1.906435291135863e-15,1.370171851228104,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E22c2,1.0203858841516191,2.0164294689138302e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E23c2,0.3968918005263792,2.149369554175803e-15,1.3694329554458173,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E24c2,0.22368067300566088,4.1396575549300304e-13,1.7222190700654,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E25c2,0.3090408286912389,1.7367616101507144e-14,1.4928226614821305,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E26c2,0.6510567677594807,2.4418456540290227e-17,1.1623315469336104,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E27c2,1.0203858841516191,2.0164294689138302e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E28c2,0.43052781283034147,1.0744173642802892e-15,1.3327285132861622,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E29c2,0.23959489773319423,7.789584779860326e-12,1.970817334844114,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E30c2,1.0203858841516191,2.0164294689138302e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E31c2,0.0021715338071174642,4.291263559620832e-22,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E32c3,1.0182143503445027,2.0121382053550747e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E33c3,0.4807478033690399,1.353423719939279e-15,1.3383161338273306,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E34c3,1.0182143503445027,2.0121382053550747e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E35c3,0.6110379506775455,1.0731485401955116e-16,1.219976185065632,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E36c3,1.0182143503445027,2.0121382053550747e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E37c3,0.2698697271708066,9.356006995453348e-13,1.770922222052358,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E38c3,1.0182143503445027,2.0121382053550747e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E39c3,1.0182143503445027,2.0121382053550747e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E40c3,0.2758433014630731,5.624192699644684e-13,1.7295577202190096,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E41c3,1.0182143503445027,2.0121382053550747e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E42c3,1.0182143503445027,2.0121382053550747e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E43c3,1.0182143503445027,2.0121382053550747e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E44c3,0.651193179795185,5.273202990957425e-17,1.1904110418533642,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E45c3,1.0182143503445027,2.0121382053550747e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E46c3,0.3572028261889151,2.6013706274317046e-14,1.5077960332860247,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E47c3,1.0182143503445027,2.0121382053550747e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E48c3,1.0182143503445027,2.0121382053550747e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E49c3,1.0182143503445027,2.0121382053550747e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E50c3,1.0182143503445027,2.0121382053550747e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E51c3,0.6258838087290393,8.225746621179278e-17,1.208743812781802,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E52c4,1.0154575096525194,2.0066902910902076e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E53c4,1.0154575096525194,2.0066902910902076e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E54c4,0.3855374712680437,1.9849465103622853e-11,2.0182845963370575,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E55c4,1.0154575096525194,2.0066902910902076e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E56c4,1.0154575096525194,2.0066902910902076e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E57c4,0.62424485201931,2.6148817768758113e-16,1.2548648902578086,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E58c4,1.0154575096525194,2.0066902910902076e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E59c4,0.6149950303314878,3.176503863283601e-16,1.2635563119314326,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E60c5,1.0127472979972891,2.0013345225216117e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E61c5,0.47590775437856997,9.013790289350211e-14,1.5655740645950567,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E62c5,1.0127472979972891,2.0013345225216117e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E63c5,0.5050614516959201,4.166363623835781e-11,2.0698973993774072,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E64c5,1.0127472979972891,2.0013345225216117e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E65c5,0.46710047317749737,1.2265431136068712e-13,1.5863057431237528,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E66c5,1.0127472979972891,2.0013345225216117e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E67c5,1.0127472979972891,2.0013345225216117e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E68c6,0.0061185503897929995,1.2091136798959384e-21,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E69c6,0.6364137946840233,1.1986121906809823e-14,1.432654520362733,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E70c6,1.0099197424886444,1.9957468655946753e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E71c6,0.5910986012991585,5.589897725803567e-14,1.5231800186897726,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E72c6,0.762359613988113,2.4795469667994513e-16,1.2445168644753692,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E73c6,1.0099197424886444,1.9957468655946753e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E74c6,1.0099197424886444,1.9957468655946753e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E75c6,1.0099197424886444,1.9957468655946753e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E76c6,1.0099197424886444,1.9957468655946753e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E77c6,1.0099197424886444,1.9957468655946753e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E78c6,0.5316432382723959,1.2329737606771951e-11,1.9375423796870892,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E79c7,0.8039992355932248,9.664176926646373e-16,1.2997822525747518,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E80c7,1.0069177766550215,1.9898145487469894e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E81c7,1.0069177766550215,1.9898145487469894e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E82c7,0.6485576667557323,1.7752889596196846e-12,1.7522666640435522,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E83c7,0.7301619051903185,2.1358101714266642e-14,1.456323348085552,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E84c7,1.0069177766550215,1.9898145487469894e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E85c7,0.8095181031681119,7.695552554584914e-16,1.2895247500193858,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E86c7,1.0069177766550215,1.9898145487469894e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E87c7,1.0069177766550215,1.9898145487469894e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E88c7,1.0069177766550215,1.9898145487469894e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E89c7,1.0069177766550215,1.9898145487469894e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E90c8,0.8041726595126294,9.261235346863142e-12,1.8724103797847484,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E91c8,0.9906385760638764,6.171228808351561e-19,1.031731748191053,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E92c8,1.0038011920988468,1.9836557287951586e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E93c8,0.8031452276610971,6.78126577031992e-12,1.845019434674517,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E94c8,1.0038011920988468,1.9836557287951586e-19,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E95c8,0.964396164775507,5.5306280928921224e-18,1.0988108828128391,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E96c8,0.8372087321020925,9.600449937719257e-14,1.534724087392465,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E97c8,0.8606701749708418,1.6080696625244483e-14,1.4322315820586953,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E98c8,0.8191610961761593,3.112143262891288e-11,1.9866081962518916,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E99c8,0.8106251285275664,1.073175210837342e-12,1.6973064402164488,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E100c9,1.0,0.0,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E101c9,1.0,0.0,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E102c9,1.0,0.0,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
mono,7,9,2,Escherichia coli,E103c9,1.0,0.0,1.0,899.9998110000239,2.3135993507703212e-32,1009.9997879000263
