##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,3,1,Salmonella enterica,S0c0,3.521236953014776,1.275313658402561e-08,1.0,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Salmonella enterica,S1c0,0.005631098630195223,3.0316506313687524e-09,1.2724481944209771,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Salmonella enterica,S2c0,0.007115835450514782,2.5771972355366517e-11,1.0,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Salmonella enterica,S3c0,0.007115835450514782,2.5771972355366517e-11,1.0,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Salmonella enterica,S4c0,0.007115835450514782,2.5771972355366517e-11,1.0,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Salmonella enterica,S5c0,0.003811804307261668,5.728376684365262e-07,1.8292218301447223,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Salmonella enterica,S6c0,0.0062149466023164535,4.982554216974752e-10,1.153047651763176,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Salmonella enterica,S7c1,0.004652593806841242,7.846497543442825e-07,1.8456595625578864,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Salmonella enterica,S8c1,0.005170870512742893,1.210577291719053e-07,1.5990653007910787,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Salmonella enterica,S9c1,0.007101116004357181,2.57186617972616e-11,1.0,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Salmonella enterica,S10c1,0.0071011160043571685,2.57186617972616e-11,1.0,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Salmonella enterica,S11c2,0.006598081015485236,2.5893541910388146e-09,1.2509640150697248,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Salmonella enterica,S12c2,0.0064330895027535535,9.59810727878576e-09,1.3469544278793057,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,1,Salmonella enterica,S13c2,0.006325154023339068,2.1502052743983653e-08,1.4137374944408512,773.4190022757821,625.0131960586581,2.688216261644224
co,7,3,2,Escherichia coli,E0c0,956.726928533373,1.3782989867493252e-18,1.0,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E1c0,1.0058805169278577,1.4341217321658105e-21,1.0,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E2c0,0.9870740956432595,2.7177466385372022e-21,1.0150435675639418,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E3c0,0.5431618190427145,2.646739361166446e-14,1.6284875611074245,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E4c0,0.8551637491527502,2.4818032810602526e-19,1.1355308604772154,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E5c0,0.606583712655133,1.8580823612251885e-15,1.4816986261506728,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E6c0,0.49794265235275903,5.162481394428186e-13,1.8283322205210162,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E7c0,0.49945004634522705,1.902386741444799e-12,1.9296828141927356,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E8c0,1.0058805169278577,1.4341217321658105e-21,1.0,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E9c0,1.0058805169278577,1.4341217321658105e-21,1.0,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E10c0,1.0058805169278577,1.4341217321658105e-21,1.0,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E11c0,1.0058805169278577,1.4341217321658105e-21,1.0,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E12c0,0.5071980583583231,3.2532130068897103e-12,1.9738047837516572,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E13c0,0.990153502351599,2.4475304760401777e-21,1.0125484749977338,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E14c0,1.0058805169278577,1.4341217321658105e-21,1.0,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E15c0,0.4970481720420639,1.370808312736383e-12,1.9034209510927693,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E16c0,1.0058805169278577,1.4341217321658105e-21,1.0,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E17c1,1.004626715505798,1.432334140264755e-21,1.0,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E18c1,0.6465006967111695,1.1238621852072476e-13,1.706015830541191,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E19c1,1.004626715505798,1.432334140264755e-21,1.0,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E20c1,0.7174828069133125,2.1486192907826217e-15,1.4806049246373303,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E21c1,0.678738601337364,1.599589429199073e-14,1.5872603966219856,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E22c1,0.6398235235596791,1.8653269703956202e-13,1.7396847913984277,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E23c1,1.004626715505798,1.432334140264755e-21,1.0,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E24c1,1.004626715505798,1.432334140264755e-21,1.0,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E25c1,1.004626715505798,1.432334140264755e-21,1.0,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E26c1,0.6680456548412317,2.9071090395098184e-14,1.62192939730651,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E27c1,0.6492956437933602,7.346310855361448e-12,2.024545999766593,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E28c1,1.004626715505798,1.432334140264755e-21,1.0,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E29c2,1.002500628026804,1.429302897276439e-21,1.0,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E30c2,1.002500628026804,1.429302897276439e-21,1.0,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E31c2,0.83664486066111,6.314667243378293e-15,1.5266092441714738,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E32c2,1.002500628026804,1.429302897276439e-21,1.0,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E33c2,1.002500628026804,1.429302897276439e-21,1.0,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E34c2,1.002500628026804,1.429302897276439e-21,1.0,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E35c2,0.7921549691840536,1.8533238177406963e-12,1.8903385915508002,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E36c2,1.002500628026804,1.429302897276439e-21,1.0,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E37c2,0.7937353522873872,6.679434019444389e-13,1.8131184129392848,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E38c2,0.9515813665481524,2.3005197229970034e-19,1.130284723537705,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E39c2,0.8662271605303723,4.966419980133694e-16,1.4047363959651091,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E40c3,1.0,0.0,1.0,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E41c3,1.0,0.0,1.0,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E42c3,1.0,0.0,1.8863833081276624,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E43c3,1.0,0.0,1.0,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E44c3,1.0,0.0,1.1466164511498156,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E45c3,1.0,0.0,1.7989784450711164,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E46c3,1.0,0.0,1.0,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E47c3,1.0,0.0,1.0,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E48c3,1.0,0.0,1.0,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Escherichia coli,E49c3,1.0,0.0,1.0,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Salmonella enterica,S0c0,492.2494515656369,7.09628992591535e-19,1.0,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Salmonella enterica,S1c0,0.7951927774430944,1.577629614356449e-17,1.2724481944209771,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Salmonella enterica,S2c0,1.0048586114519669,1.434042414516911e-21,1.0,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Salmonella enterica,S3c0,1.0048586114519669,1.434042414516911e-21,1.0,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Salmonella enterica,S4c0,1.0048586114519669,1.434042414516911e-21,1.0,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Salmonella enterica,S5c0,0.5383612010764908,5.507075114348145e-13,1.8292218301447223,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Salmonella enterica,S6c0,0.8776401775939013,4.565695207708052e-19,1.153047651763176,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Salmonella enterica,S7c1,0.657122134802964,8.407601205799675e-13,1.8456595625578864,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Salmonella enterica,S8c1,0.730218387040809,2.0448539123435134e-14,1.5990653007910787,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Salmonella enterica,S9c1,1.0027800133266838,1.4310760291580277e-21,1.0,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Salmonella enterica,S10c1,1.0027800133266824,1.4310760291580277e-21,1.0,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Salmonella enterica,S11c2,0.9317445765323068,1.0090873760228857e-17,1.2509640150697248,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Salmonella enterica,S12c2,0.9084463764841405,1.2718966893101536e-16,1.3469544278793057,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Salmonella enterica,S13c2,0.893205994478889,6.080655587686072e-16,1.4137374944408512,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Salmonella enterica,S14c3,1.0,0.0,1.0,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Salmonella enterica,S15c3,1.0,0.0,1.0,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Salmonella enterica,S16c3,1.0,0.0,1.0,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Salmonella enterica,S17c3,1.0,0.0,1.0,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,3,2,Salmonella enterica,S18c3,1.0,0.0,1.3744691228506483,688.7998553520194,2.8960116273928996e-35,-1.9514608133518058e-26
co,7,4,1,Escherichia coli,E0c0,0.03363409036971843,2.4567666747005124e-08,1.0,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E1c0,3.536210301862589e-05,2.5829875370013803e-11,1.0,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E2c0,3.4483284592734925e-05,3.563912473584615e-11,1.0150435675639418,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E3c0,1.5493732812695e-05,9.979610424241251e-08,1.6284875611074245,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E4c0,2.847961215330688e-05,3.4166460049469423e-10,1.1355308604772154,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E5c0,1.799973553313664e-05,2.750608610725758e-08,1.4816986261506728,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E6c0,1.3623613239962147e-05,4.2835387115712774e-07,1.8283322205210162,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E7c0,1.3480400588842633e-05,8.31873301705168e-07,1.9296828141927356,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E8c0,3.536210301862589e-05,2.5829875370013803e-11,1.0,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E9c0,3.536210301862589e-05,2.5829875370013803e-11,1.0,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E10c0,3.536210301862589e-05,2.5829875370013803e-11,1.0,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E11c0,3.536210301862589e-05,2.5829875370013803e-11,1.0,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E12c0,1.3637469081345102e-05,1.1026902300756313e-06,1.9738047837516572,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E13c0,3.462680541209367e-05,3.380933419073361e-11,1.0125484749977338,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E14c0,3.536210301862589e-05,2.5829875370013803e-11,1.0,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E15c0,1.3454687565305623e-05,7.023355123062902e-07,1.9034209510927693,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E16c0,3.536210301862589e-05,2.5829875370013803e-11,1.0,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E17c1,3.531802516414359e-05,2.5797679165872646e-11,1.0,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E18c1,1.8110480016727e-05,2.256796465362282e-07,1.706015830541191,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E19c1,3.531802516414359e-05,2.5797679165872646e-11,1.0,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E20c1,2.1297292134619737e-05,3.216398882161182e-08,1.4806049246373303,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E21c1,1.9564542496518767e-05,8.641172397334613e-08,1.5872603966219856,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E22c1,1.7795568061288037e-05,2.899327722644051e-07,1.7396847913984277,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E23c1,3.531802516414359e-05,2.5797679165872646e-11,1.0,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E24c1,3.531802516414359e-05,2.5797679165872646e-11,1.0,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E25c1,3.531802516414359e-05,2.5797679165872646e-11,1.0,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E26c1,1.9087084290444503e-05,1.1592829429390202e-07,1.62192939730651,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E27c1,1.7413906103227484e-05,1.8903981146762028e-06,2.024545999766593,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E28c1,3.531802516414359e-05,2.5797679165872646e-11,1.0,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E29c2,3.524328176948232e-05,2.5743083641138932e-11,1.0,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E30c2,3.524328176948232e-05,2.5743083641138932e-11,1.0,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E31c2,2.4512561299056715e-05,5.989586287199882e-08,1.5266092441714738,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E32c2,3.524328176948232e-05,2.5743083641138932e-11,1.0,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E33c2,3.524328176948232e-05,2.5743083641138932e-11,1.0,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E34c2,3.524328176948232e-05,2.5743083641138932e-11,1.0,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E35c2,2.1477706077908063e-05,1.02952863512797e-06,1.8903385915508002,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E36c2,3.524328176948232e-05,2.5743083641138932e-11,1.0,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E37c2,2.1771866335158246e-05,6.144081845720214e-07,1.8131184129392848,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E38c2,3.175381371715651e-05,3.460775582727467e-10,1.130284723537705,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E39c2,2.6303152697735927e-05,1.678167818476979e-08,1.4047363959651091,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E40c3,3.515537126280984e-05,2.5678870338345766e-11,1.0,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E41c3,3.515537126280984e-05,2.5678870338345766e-11,1.0,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E42c3,2.7126849429450546e-05,1.2669190553164264e-06,1.8863833081276624,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E43c3,3.515537126280984e-05,2.5678870338345766e-11,1.0,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E44c3,3.3164071708867315e-05,4.859435120529961e-10,1.1466164511498156,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E45c3,2.7497608103604128e-05,7.006153796454478e-07,1.7989784450711164,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E46c3,3.515537126280984e-05,2.5678870338345766e-11,1.0,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E47c3,3.515537126280984e-05,2.5678870338345766e-11,1.0,773.419186715596,625.0131960544335,2.687979804071424
co,7,4,1,Escherichia coli,E48c3,3.515537126280984e-05,2.5678870338345766e-11,1.0,773.419186715596,625.0131960544335,2.687979804071424
