##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,6,1,Escherichia coli,E30c2,1.0814116547976352e-05,1.3881170042380236e-07,1.0,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E31c3,1.1791326650153062e-05,1.5135532295206278e-07,1.0,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E32c3,2.6944752966746664e-05,1.2121096073321006e-05,1.3946965339879132,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E33c3,1.1791326650153062e-05,1.5135532295206278e-07,1.0,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E34c3,1.1791326650153062e-05,1.5135532295206278e-07,1.0,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E35c3,1.1791326650153062e-05,1.5135532295206278e-07,1.0,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E36c3,0.00021979247004834434,0.00030619901150955503,1.690096291937552,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E37c3,4.061846811136812e-05,2.5796094062427266e-05,1.4626199948944771,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E38c3,1.1791326650153062e-05,1.5135532295206278e-07,1.0,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E39c3,0.00013414249820848612,0.00015741778666712524,1.627001989519647,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E40c3,2.134526007849807e-05,7.360318485563783e-06,1.3494059290873233,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E41c3,2.6909979602926723e-05,1.2089788692733693e-05,1.3944628754486794,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E42c4,0.00012601712977724442,0.0001991546553187992,1.744274553036922,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E43c4,1.680877409163281e-05,2.157600672553988e-07,1.0,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E44c4,0.0008103782110147386,0.002289403839438415,2.151234154816724,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E45c4,1.6673864483362155e-05,1.0805109430598616e-06,1.1402027837640194,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E46c4,3.774810898545595e-05,2.6894031956130268e-05,1.4882965413853737,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E47c4,1.6672302158292184e-05,2.741062866391891e-07,1.0189795072499575,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E48c4,1.6464004524214367e-05,5.266784549139366e-07,1.0740515443664118,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E49c4,0.0005268647331530965,0.0013378905522564398,2.048306180629142,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E50c4,0.0005252980114025405,0.0013328788795197227,2.047619192643982,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E51c4,1.646400305673453e-05,6.337722110302577e-07,1.0905426365527306,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E52c4,0.0004382856587071868,0.001059704110901452,2.0064151049213796,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E53c5,4.3564071701277685e-05,5.15187280310066e-06,1.2048353128100158,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E54c5,0.00011927085278803348,0.00023774065733863075,1.8683433552245807,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E55c5,4.3465571121606033e-05,1.0551804425971793e-06,1.0504621353015535,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E56c5,0.00013646490763727015,0.00029962267304062344,1.93259917734071,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E57c5,4.402277312035181e-05,5.650832379230226e-07,1.0,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E58c5,0.0007014431085907812,0.0034114902847874324,3.0272604641100345,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,1,Escherichia coli,E59c5,4.402277312035181e-05,5.650832379230226e-07,1.0,1637.5145864181038,625.1470004309432,1136.10140205226
mono,8,6,2,Escherichia coli,E0c0,52.63397390093019,5.9120593764476136e-15,1.0,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E1c0,0.05625004655375343,1.8410712853840143e-17,1.0813414133341428,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E2c0,0.056753497457710904,6.2559236691064444e-18,1.0,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E3c0,0.05734749041597075,2.16205501324329e-17,1.098555283996501,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E4c0,27.357670948187668,8.494406418359782e-13,1.649748928890189,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E5c0,0.0592110140626349,2.48454397735816e-17,1.1177010470365254,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E6c0,0.056753497457710904,6.2559236691064444e-18,1.0,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E7c0,0.056753497457710904,6.2559236691064444e-18,1.0,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E8c0,0.9041272940784613,-2.310315277243527e-14,1.4410591475010455,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E9c1,0.1828309905075708,-1.546219191570203e-15,1.3369944585790714,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E10c1,717.5201605737311,1.7598306211527456e-09,1.9671118852377116,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E11c1,0.056899730650215544,6.272042916927119e-18,1.0,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E12c1,0.1201921489676306,-4.1289824212978105e-16,1.2854929509731319,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E13c1,120.74649193331689,8.856033418497086e-11,1.8294934431406464,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E14c1,1.3364512578293908,-4.629394848106536e-14,1.509396620432145,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E15c1,0.05625388167850029,1.7978175693149472e-17,1.0788148039776382,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E16c1,0.056899730650215544,6.272042916927119e-18,1.0,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E17c2,0.057937608267343,6.386447904134138e-18,1.0,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E18c2,0.057937608267343,6.386447904134138e-18,1.0,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E19c2,0.057937608267343,6.386447904134138e-18,1.0,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E20c2,0.057937608267343,6.386447904134138e-18,1.0,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E21c2,2.213907321368651,-1.3954645080384614e-14,1.6131700234975934,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E22c2,0.057937608267343,6.386447904134138e-18,1.0,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E23c2,0.06880873466985682,1.0447298977545967e-17,1.1905947287026026,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E24c2,21.399004377079777,1.3992492620534428e-11,1.8159096969607211,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E25c2,0.4111478910385594,-1.1743235291099313e-14,1.4583938252454345,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E26c2,0.057937608267343,6.386447904134138e-18,1.0,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E27c2,1.4667461929751067,-3.8311122998213504e-14,1.5770284350379753,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E28c2,0.14342914183264155,-3.689631998130844e-15,1.4420159169361897,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E29c2,0.057937608267343,6.386447904134138e-18,1.0,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E30c2,0.057937608267343,6.386447904134138e-18,1.0,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E31c3,0.06317309984389705,6.963554816312545e-18,1.0,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E32c3,0.1704139300034758,-2.925686715585734e-15,1.3946965339879132,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E33c3,0.06317309984389705,6.963554816312545e-18,1.0,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E34c3,0.06317309984389705,6.963554816312545e-18,1.0,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E35c3,0.06317309984389705,6.963554816312545e-18,1.0,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E36c3,1.7767361686437952,1.7786148970307395e-13,1.690096291937552,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E37c3,0.27205707175604477,-7.958606541280102e-15,1.4626199948944771,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E38c3,0.06317309984389705,6.963554816312545e-18,1.0,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E39c3,1.0334818864007178,5.640498829339681e-15,1.627001989519647,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E40c3,0.13032565679049896,-1.3124636835416391e-15,1.3494059290873233,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E41c3,0.17016176410969824,-2.9144390798211718e-15,1.3944628754486794,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E42c4,1.0576539485439649,2.7137230731819915e-13,1.744274553036922,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E43c4,0.0900545286759947,9.926687916884248e-18,1.0,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E44c4,8.186766652560443,6.751983645256633e-11,2.151234154816724,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E45c4,0.09145194075486072,3.9679422188836266e-17,1.1402027837640194,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E46c4,0.25855310987416513,-8.494504477310672e-15,1.4882965413853737,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E47c4,0.08947663181642429,1.3425357244713887e-17,1.0189795072499575,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E48c4,0.08899752956459998,2.7138431435880183e-17,1.0740515443664118,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E49c4,5.144276995066157,2.2217934307740396e-11,2.048306180629142,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E50c4,5.127697844301014,2.2044599598533494e-11,2.047619192643982,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E51c4,0.08925984696302655,3.1658325357321473e-17,1.0905426365527306,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E52c4,4.2120738153086,1.3622706417710172e-11,2.0064151049213796,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E53c5,0.24436092067128495,-1.526541717344694e-17,1.2048353128100158,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E54c5,1.0767271924031234,1.1385865031829105e-12,1.8683433552245807,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E55c5,0.2341264605995408,5.460314304706469e-17,1.0504621353015535,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E56c5,1.2710641528243132,2.348486330503096e-12,1.93259917734071,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E57c5,0.23585599180233982,2.5998346317176223e-17,1.0,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E58c5,8.250427901097826,4.441494354417017e-09,3.0272604641100345,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E59c5,0.23585599180233982,2.5998346317176223e-17,1.0,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E60c6,1.0,0.0,2.9830152048012875,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E61c6,1.0,0.0,2.4132458507433316,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E62c6,1.0,0.0,1.110489723514441,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E63c6,1.0,0.0,2.772441197216752,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E64c6,1.0,0.0,1.889253619048732,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E65c6,1.0,0.0,2.3639409014748405,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E66c6,1.0,0.0,1.0,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E67c6,1.0,0.0,1.6783236414582245,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E68c6,1.0,0.0,2.7890875851899732,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E69c6,1.0,0.0,1.1326974099881846,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E70c6,1.0,0.0,1.7637650085247318,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E71c6,1.0,0.0,1.684910026168024,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,6,2,Escherichia coli,E72c6,1.0,0.0,2.8789955013878488,899.9998110000206,3.124022108991731e-24,1009.9997879000219
mono,8,7,1,Escherichia coli,E0c0,0.0024975488984988097,2.9742635492295493e-05,1.0,1637.5191716817437,625.1928530673372,1136.0550908895007
mono,8,7,1,Escherichia coli,E1c0,2.6172626685786133e-06,8.451425860903327e-08,1.0813414133341428,1637.5191716817437,625.1928530673372,1136.0550908895007
mono,8,7,1,Escherichia coli,E2c0,2.6930255224175296e-06,3.207051382771931e-08,1.0,1637.5191716817437,625.1928530673372,1136.0550908895007
mono,8,7,1,Escherichia coli,E3c0,2.662170284707192e-06,1.0402417118595161e-07,1.098555283996501,1637.5191716817437,625.1928530673372,1136.0550908895007
mono,8,7,1,Escherichia coli,E4c0,0.002134529708349595,0.002586928098413372,1.649748928890189,1637.5191716817437,625.1928530673372,1136.0550908895007
mono,8,7,1,Escherichia coli,E5c0,2.744106110551489e-06,1.3153966485470757e-07,1.1177010470365254,1637.5191716817437,625.1928530673372,1136.0550908895007
mono,8,7,1,Escherichia coli,E6c0,2.6930255224175296e-06,3.207051382771931e-08,1.0,1637.5191716817437,625.1928530673372,1136.0550908895007
mono,8,7,1,Escherichia coli,E7c0,2.6930255224175296e-06,3.207051382771931e-08,1.0,1637.5191716817437,625.1928530673372,1136.0550908895007
mono,8,7,1,Escherichia coli,E8c0,5.016425813635641e-05,2.731098204117648e-05,1.4410591475010455,1637.5191716817437,625.1928530673372,1136.0550908895007
mono,8,7,1,Escherichia coli,E9c1,9.112657939520496e-06,2.7366166239693018e-06,1.3369944585790714,1637.5191716817437,625.1928530673372,1136.0550908895007
mono,8,7,1,Escherichia coli,E10c1,0.10675141657212374,0.2419155293755885,1.9671118852377116,1637.5191716817437,625.1928530673372,1136.0550908895007
mono,8,7,1,Escherichia coli,E11c1,2.699964473095106e-06,3.215314791781689e-08,1.0,1637.5191716817437,625.1928530673372,1136.0550908895007
mono,8,7,1,Escherichia coli,E12c1,5.785801091355824e-06,1.2185983898048073e-06,1.2854929509731319,1637.5191716817437,625.1928530673372,1136.0550908895007
mono,8,7,1,Escherichia coli,E13c1,0.013548946490735457,0.024763286484136355,1.8294934431406464,1637.5191716817437,625.1928530673372,1136.0550908895007
mono,8,7,1,Escherichia coli,E14c1,8.1603594272889e-05,6.073506389210774e-05,1.509396620432145,1637.5191716817437,625.1928530673372,1136.0550908895007
mono,8,7,1,Escherichia coli,E15c1,2.618488647049516e-06,8.217346348267302e-08,1.0788148039776382,1637.5191716817437,625.1928530673372,1136.0550908895007
mono,8,7,1,Escherichia coli,E16c1,2.699964473095106e-06,3.215314791781689e-08,1.0,1637.5191716817437,625.1928530673372,1136.0550908895007
mono,8,7,1,Escherichia coli,E17c2,2.7492130839697723e-06,3.273963632756482e-08,1.0,1637.5191716817437,625.1928530673372,1136.0550908895007
mono,8,7,1,Escherichia coli,E18c2,2.7492130839697723e-06,3.273963632756482e-08,1.0,1637.5191716817437,625.1928530673372,1136.0550908895007
mono,8,7,1,Escherichia coli,E19c2,2.7492130839697723e-06,3.273963632756482e-08,1.0,1637.5191716817437,625.1928530673372,1136.0550908895007
mono,8,7,1,Escherichia coli,E20c2,2.7492130839697723e-06,3.273963632756482e-08,1.0,1637.5191716817437,625.1928530673372,1136.0550908895007
mono,8,7,1,Escherichia coli,E21c2,0.00016124636190894035,0.00017509144402579817,1.6131700234975934,1637.5191716817437,625.1928530673372,1136.0550908895007
mono,8,7,1,Escherichia coli,E22c2,2.7492130839697723e-06,3.273963632756482e-08,1.0,1637.5191716817437,625.1928530673372,1136.0550908895007
mono,8,7,1,Escherichia coli,E23c2,3.2009288145641212e-06,3.1157351443025893e-07,1.1905947287026026,1637.5191716817437,625.1928530673372,1136.0550908895007
mono,8,7,1,Escherichia coli,E24c2,0.002334621853762724,0.004161431420272704,1.8159096969607211,1637.5191716817437,625.1928530673372,1136.0550908895007
