##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,8,1,Salmonella enterica,S30c5,0.007140111692710811,5.181261994675347e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S31c5,0.003723339996716828,3.931270983889291e-06,1.8810696678318668,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S32c5,0.007140111692710788,5.181261994675332e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S33c6,0.004516251339122234,6.58790198625911e-06,1.9380028411010721,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S34c6,0.005104139461549215,1.0430879136413637e-06,1.6361884227181593,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S35c6,0.007124026766765762,5.169589878174335e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S36c6,0.004304152153780448,1.2768509345725663e-05,2.0758016506050003,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S37c6,0.007124026766765762,5.169589878174335e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S38c7,0.006368725396276193,1.435349301187979e-07,1.391749015921945,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,1,Salmonella enterica,S39c7,0.007101888440225139,5.153525077669178e-10,1.0,773.4191744402434,625.0132351279753,2.687971021474026
co,7,8,2,Escherichia coli,E0c0,931.7885769462608,1.8759195266724185e-17,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E1c0,0.0039034863964697085,7.766986715986683e-23,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E2c0,0.0050104018289646056,9.969478690259528e-23,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E3c0,0.0039034863964697085,7.766986715986683e-23,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E4c0,1.0091742518211522,2.0080108425898595e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E5c0,0.25681599623876733,2.626426078561723e-14,1.5840017046730357,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E6c0,0.2602138391866392,1.8492680432968945e-14,1.56263756106656,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E7c0,0.333156765784661,7.937204159944856e-13,1.7990514077071489,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E8c0,0.47191915732729617,4.048997148024077e-17,1.251092667873251,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E9c0,1.0091742518211522,2.0080108425898595e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E10c0,1.0091742518211522,2.0080108425898595e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E11c0,0.9549466510788395,1.8277567473332442e-11,1.985494683665889,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E12c0,0.26665060923745165,1.653600962125599e-13,1.6996085960357443,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E13c0,0.6637646052445637,1.653352989484603e-18,1.1314101991937489,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E14c1,1.008413007578034,2.0064961520482076e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E15c1,1.008413007578034,2.0064961520482076e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E16c1,0.4374538380817163,1.721074868590211e-12,1.8397679687090247,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E17c1,0.35969074514668165,2.152837052993003e-15,1.4315867926143089,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E18c1,1.008413007578034,2.0064961520482076e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E19c1,0.5985745109051438,9.682801926694998e-18,1.1917586560415927,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E20c1,-0.05630235315961881,-1.5548566407675146e-14,1.6455502628293899,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E21c1,0.5373526790725539,3.694413437770752e-12,1.8878936437337839,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E22c1,1.008413007578034,2.0064961520482076e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E23c1,1.008413007578034,2.0064961520482076e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E24c2,2.115343030036245,1.0935168081547004e-10,2.0951607182412975,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E25c2,0.4238604366749909,1.9471506681187963e-15,1.418861269719394,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E26c2,1.0071944331551919,2.0040714858926633e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E27c2,1.0071944331551919,2.0040714858926633e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E28c2,1.0071944331551919,2.0040714858926633e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E29c2,1.0071944331551919,2.0040714858926633e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E30c2,1.4007616587615328,4.5433579154722476e-11,2.041569127899816,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E31c2,0.542034113081838,2.957894309544884e-12,1.8675897564038326,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E32c2,1.0071944331551919,2.0040714858926633e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E33c2,1.0071944331551919,2.0040714858926633e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E34c3,0.5093169577128269,1.3062369277364606e-12,1.8048969243341055,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E35c3,1.006246037864958,2.002184410372963e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E36c3,1.006246037864958,2.002184410372963e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E37c3,1.006246037864958,2.002184410372963e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E38c3,0.7526059253717481,3.06186485924251e-18,1.1466535121264414,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E39c3,1.006246037864958,2.002184410372963e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E40c4,0.6528306955921163,1.566609187098675e-16,1.2906133309590686,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E41c4,1.1622586237657648,3.261491613924529e-11,2.025720402047069,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E42c4,0.7578592156221903,8.87326184539301e-18,1.1808897071636157,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E43c4,1.0052707654246824,2.000243855873844e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E44c4,1.0052707654246824,2.000243855873844e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E45c4,1.0052707654246824,2.000243855873844e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E46c4,1.0052707654246824,2.000243855873844e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E47c4,0.5052973770784313,6.875001622038741e-14,1.6011879751768623,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E48c4,1.0052707654246824,2.000243855873844e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E49c4,1.0052707654246824,2.000243855873844e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E50c4,1.0052707654246824,2.000243855873844e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E51c5,0.6020981324093826,5.2348080320351836e-14,1.5743978982474607,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E52c5,0.638774173774701,9.933145636301765e-13,1.766090546610624,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E53c5,1.0041638499921908,1.9980413638983106e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E54c5,1.004163849992189,1.9980413638982826e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E55c5,1.004163849992189,1.9980413638982826e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E56c5,1.004163849992189,1.9980413638982826e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E57c5,0.8938117676528138,6.754739324643432e-19,1.0959430802575694,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E58c6,0.950983976572534,2.3750541637184206e-19,1.064898012293298,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E59c6,0.7189591351600738,4.494091969998159e-13,1.7001588100695573,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E60c6,0.0013165872965258641,2.6196878902412435e-23,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E61c6,1.0029092898703624,1.9955450949709685e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E62c6,0.9612545301141198,1.4601647258871511e-19,1.0515058877996382,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E63c6,1.0029092898703624,1.9955450949709685e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E64c6,0.8527623936467651,2.365111962893024e-17,1.210324368987537,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E65c6,1.0029092898703624,1.9955450949709685e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E66c7,0.8788399569109362,1.3044949206601637e-15,1.3669407715119584,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E67c7,0.8718284920232547,2.5013731949431465e-15,1.3967644805724593,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E68c7,1.0015927025738371,1.9929254070805393e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E69c7,0.9097909628959727,8.513002894459021e-17,1.2543336900204214,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E70c7,1.0015927025738371,1.9929254070805393e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E71c7,0.8435581952744736,1.0167388165519188e-13,1.5938449549634077,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E72c8,1.0,0.0,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E73c8,1.0,0.0,1.523112287906704,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E74c8,1.0,0.0,1.0117992269219227,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E75c8,1.0,0.0,1.5061407038473007,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E76c8,1.0,0.0,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E77c8,1.0,0.0,1.8520621857986965,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E78c8,1.0,0.0,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E79c8,1.0,0.0,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E80c8,1.0,0.0,1.6828459148000678,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E81c8,1.0,0.0,1.6930152907401164,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Escherichia coli,E82c8,1.0,0.0,1.3204167349712401,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Salmonella enterica,S0c0,472.842635747425,9.515773776927368e-18,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Salmonella enterica,S1c0,0.6328564488643572,1.448740901099803e-17,1.2043707154923053,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Salmonella enterica,S2c0,1.0186556956370127,2.0243178933162827e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Salmonella enterica,S3c0,0.3025598497048368,2.3989971485386528e-14,1.5701510575752822,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Salmonella enterica,S4c0,0.33165813099611563,1.0897442115764263e-14,1.520647921866163,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Salmonella enterica,S5c0,0.14221730883804376,6.702662330950109e-12,2.0488353031194446,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Salmonella enterica,S6c1,1.0160666331776291,2.0191727932731727e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Salmonella enterica,S7c1,0.39826595826562367,7.85337021801932e-15,1.4933110330281172,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Salmonella enterica,S8c1,0.7228929768798891,5.201524671401384e-18,1.1654517873851962,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Salmonella enterica,S9c1,0.3909452856430562,9.514219545704289e-15,1.504459684613979,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Salmonella enterica,S10c1,1.0160666331776336,2.019172793273182e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Salmonella enterica,S11c1,1.0160666331776336,2.019172793273182e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Salmonella enterica,S12c1,1.0160666331776291,2.0191727932731727e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Salmonella enterica,S13c1,0.17517898590213907,1.1354709668473482e-11,2.0801577248590513,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Salmonella enterica,S14c1,1.016066633177629,2.0191727932731727e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Salmonella enterica,S15c1,1.016066633177629,2.0191727932731727e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Salmonella enterica,S16c2,0.8977803032666218,2.4357534251007754e-19,1.067394568758805,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Salmonella enterica,S17c2,0.5913173059661595,2.682564444480526e-16,1.3174633823501591,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Salmonella enterica,S18c3,-0.051355335379042175,-4.34997754379002e-18,1.2515111379976969,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Salmonella enterica,S19c3,0.6320568304436408,4.2521771818237583e-16,1.333933758969432,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Salmonella enterica,S20c3,1.0121796483424403,2.0114484041723276e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Salmonella enterica,S21c3,0.6683590577588215,1.5880303529741124e-16,1.2912659586155435,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Salmonella enterica,S22c4,1.010110880208557,2.0073372561476657e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Salmonella enterica,S23c4,1.010110880208557,2.0073372561476657e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Salmonella enterica,S24c4,1.010110880208557,2.0073372561476657e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Salmonella enterica,S25c4,0.6775516445801868,7.597664354707213e-16,1.3558912121821283,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Salmonella enterica,S26c4,1.010110880208557,2.0073372561476657e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Salmonella enterica,S27c4,1.010110880208557,2.0073372561476657e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Salmonella enterica,S28c5,0.828343140485513,3.521101233455079e-17,1.2262331779132203,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Salmonella enterica,S29c5,0.8144689985059349,6.100544704502128e-17,1.2469288921731685,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Salmonella enterica,S30c5,1.0082562140376465,2.0036515810648563e-20,1.0,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
co,7,8,2,Salmonella enterica,S31c5,0.5263177760752995,3.780272492212811e-12,1.8810696678318668,688.7998553520184,-3.083390650579756e-36,-9.987756612367773e-27
