##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,7,2,Escherichia coli,E96c6,1.3221434520705286,6.67857183422962e-10,2.531381621064602,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E97c6,0.04121106999792965,8.741763101227366e-20,1.0,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E98c6,1.2916295255553474,5.414718180736389e-10,2.504667301903903,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E99c6,1.0717785516161364,1.0423988421096265e-10,2.312704407176436,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E100c6,2.0463154584960885,4.168567442926422e-08,3.203271985254005,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E101c7,1.0,0.0,2.662135557903887,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E102c7,1.0,0.0,3.2788473882211964,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E103c7,1.0,0.0,1.4770197307767958,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E104c7,1.0,0.0,1.8727689852147524,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E105c7,1.0,0.0,3.9582880121349335,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E106c7,1.0,0.0,2.481857300705159,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,7,2,Escherichia coli,E107c7,1.0,0.0,2.314065637260584,899.9998110000189,-1.3620372374272273e-17,1009.9997879000209
mono,8,8,1,Escherichia coli,E0c0,5.374978151638077e-08,3.300380687623402e-08,1.0,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E1c0,5.730301086647994e-11,3.518558495884635e-11,1.0,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E2c0,5.730301086647994e-11,3.518558495884635e-11,1.0,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E3c0,5.730301086647994e-11,3.518558495884635e-11,1.0,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E4c0,5.730301086647994e-11,3.518558495884635e-11,1.0,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E5c0,5.730301086647994e-11,3.518558495884635e-11,1.0,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E6c0,1.5837078705886758e-07,2.0402076460734588e-07,1.2529346703506685,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E7c0,2.4857044088275153e-06,3.654305614422859e-06,1.3277481438073866,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E8c0,5.730301086647994e-11,3.518558495884635e-11,1.0,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E9c0,5.730301086647994e-11,3.518558495884635e-11,1.0,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E10c0,0.0001358532742542265,0.0002514045087904582,1.4933038679958548,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E11c0,5.730301086647994e-11,3.518558495884635e-11,1.0,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E12c0,5.730301086647994e-11,3.518558495884635e-11,1.0,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E13c0,6.841895411975631e-11,4.292649034285972e-11,1.004838399467326,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E14c0,0.9088473289564588,2.787537344551659,2.068862458490594,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E15c0,5.730301086647994e-11,3.518558495884635e-11,1.0,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E16c0,0.015631024837618565,0.03776922469092146,1.7552899722291186,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E17c0,5.730301086647994e-11,3.518558495884635e-11,1.0,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E18c1,3.6249920095382864e-05,6.952438419454402e-05,1.5236776361967745,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E19c1,5.975599156027288e-11,3.66917808689524e-11,1.0,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E20c1,5.975599156027288e-11,3.66917808689524e-11,1.0,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E21c1,0.0034121481608532143,0.008785395884658114,1.8307867217151874,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E22c1,5.975599156027288e-11,3.66917808689524e-11,1.0,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E23c1,6.437918985652344e-08,8.019324974684815e-08,1.23586466336722,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E24c1,0.04914592278115154,0.15126419660835486,2.074102119596045,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E25c1,5.975599156027288e-11,3.66917808689524e-11,1.0,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E26c1,0.04535479905934276,0.13943011610816256,2.072322254605483,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E27c1,5.975599156027288e-11,3.66917808689524e-11,1.0,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E28c1,5.975599156027288e-11,3.66917808689524e-11,1.0,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E29c1,5.975599156027288e-11,3.66917808689524e-11,1.0,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E30c1,5.975599156027288e-11,3.66917808689524e-11,1.0,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E31c2,2.1053275588886187e-06,3.6469479540502196e-06,1.4406559012226174,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E32c2,3.8457068439950074e-10,2.901699792616757e-10,1.0506763262248129,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E33c2,0.0001464734952489949,0.0003482157197914196,1.736831980567926,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E34c2,0.07053418374892256,0.2842013272404861,2.5422704573140757,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E35c2,9.955397435994767e-07,1.6282979317772111e-06,1.398381284872459,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E36c2,0.1002512220602492,0.4161386221741477,2.602560207281372,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E37c2,9.996503106814073e-11,6.138120912629517e-11,1.0,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E38c2,1.5509628442938575e-05,3.119769501292577e-05,1.5663089247750928,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E39c2,0.0030576116824281804,0.00921473862719566,2.0428430559349664,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E40c2,0.4676232749726334,2.3828046368049924,3.0721853185047054,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E41c2,9.996503106814073e-11,6.138120912629517e-11,1.0,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E42c2,9.996503106814073e-11,6.138120912629517e-11,1.0,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E43c2,9.996503106814073e-11,6.138120912629517e-11,1.0,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E44c2,9.996503106814073e-11,6.138120912629517e-11,1.0,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E45c2,0.00014270032258659787,0.00033858060678229395,1.734627770455659,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E46c2,9.996503106814073e-11,6.138120912629517e-11,1.0,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E47c3,0.007207921595111361,0.02613234881983425,2.342759260194773,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E48c3,0.038239886712545586,0.17461530037946876,2.808760979759672,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E49c3,0.45601683220412725,3.017775189259668,3.8320979826471673,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E50c3,0.006513105244543712,0.023349986639319933,2.3228383027828015,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E51c3,2.3136990457166617e-06,3.920882366582205e-06,1.4241233995760019,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E52c3,7.1972732648623356e-06,1.3525165452818875e-05,1.5061883677412586,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E53c3,3.490437764020994e-06,6.142660453964314e-06,1.452855841818513,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E54c3,2.2658732373394763e-08,2.363821538659446e-08,1.15715282690664,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E55c3,0.0040156360422103935,0.013662508346098341,2.2329400157187327,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E56c3,0.0002160772358414293,0.0005517934106259868,1.8207158650398212,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E57c3,0.006051113140091833,0.021519066058186535,2.308623533899553,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E58c3,4.8113159603328264e-08,5.496923887253382e-08,1.19527173725926,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E59c3,7.328654958295058e-08,8.784987683922826e-08,1.2172703176508182,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E60c3,1.2088452069701652e-07,1.5309115199166943e-07,1.2441699043435994,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E61c3,0.0002133652784206206,0.0005442326813940744,1.8192926713753383,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E62c3,0.00017273467266201804,0.00043210844584758146,1.7958379448607324,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E63c3,0.013534656125181848,0.05272768786777253,2.476197639682953,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E64c3,8.029111990404519e-10,4.930090021634867e-10,1.0,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E65c3,8.029111990404519e-10,4.930090021634867e-10,1.0,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E66c4,2.7517037418107254e-07,3.039006984176339e-07,1.1805380183322893,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E67c4,0.006295234378989692,0.0239764195906891,2.4331482264977717,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E68c4,0.019079419741539223,0.0863819055473324,2.7894647948474063,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E69c4,0.028743890245903472,0.139803439421842,2.956734310994261,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E70c4,0.002071019077489768,0.006771859742159246,2.1679388820568373,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E71c4,0.0002563530977823667,0.0006495302700005796,1.811182134267863,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E72c4,0.03666279804701864,0.1900453366996727,3.116058871336392,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E73c4,0.004255709656317151,0.015331697438306311,2.3314804666826983,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E74c4,0.0007266779219488385,0.0020831422400849784,1.9714233255519586,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E75c4,4.183460624841045e-05,8.62662920183284e-05,1.5895383148255489,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E76c4,0.014748834604529325,0.063992058455925,2.695735237001976,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E77c5,3.336997057308481e-06,3.92935439692076e-06,1.208936831400334,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E78c5,0.0007995028339474981,0.002277739983092285,1.962839901188477,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E79c5,0.01335453191305694,0.06578229396216546,2.987642505142018,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E80c5,0.0008487850155077512,0.002441932950447156,1.9764197203405294,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E81c5,0.01777250691951588,0.0942569331152728,3.1758438333600223,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E82c5,0.00987353205628208,0.04524710094768437,2.816890326581605,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E83c5,0.011826656822529653,0.056551431664589105,2.9158854759256805,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E84c5,0.008624480700749197,0.038327274157096906,2.7479856180414686,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E85c5,4.09194982329864e-05,7.36380665867982e-05,1.4705056420977165,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E86c5,0.0012180315446064162,0.0037214071947806976,2.0630863111362303,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E87c5,0.026687308136379855,0.15918235520111582,3.5058155132958086,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E88c5,0.01607983352460431,0.08304386703370176,3.1065249778152957,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E89c6,0.00021693391246043177,0.00042800881515710687,1.548707378507514,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E90c6,0.005059032157055203,0.02290602624898386,2.7895927522250457,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E91c6,8.378735487377012e-06,6.292414846449933e-06,1.04940128445314,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E92c6,0.002766530058608243,0.010321924854028388,2.3947965075421194,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E93c6,0.003173743943079818,0.012340439881559797,2.4725071750487126,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E94c6,0.005028730124891246,0.022720944304582304,2.7848607174509166,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E95c6,3.1006807405491255e-05,3.7338590630738234e-05,1.2194343546188602,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E96c6,0.0034982862347139572,0.014018608973559069,2.531381621064602,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E97c6,5.628732337397278e-06,3.456192560798731e-06,1.0,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E98c6,0.0033493840338799158,0.013241138552226053,2.504667301903903,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E99c6,0.002364583777184002,0.008428566182585416,2.312704407176436,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E100c6,0.007856694822238606,0.04210032242765469,3.203271985254005,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E101c7,0.0028993509535420606,0.012383373610163326,2.662135557903887,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E102c7,0.003955105413961041,0.021792788967441946,3.2788473882211964,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E103c7,0.0006123269159160515,0.0011108757162671895,1.4770197307767958,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E104c7,0.0013106605407007417,0.003489335699890356,1.8727689852147524,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E105c7,0.004822114577414789,0.033128208608675,3.9582880121349335,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E106c7,0.0025478455162688193,0.009954935819229311,2.481857300705159,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,1,Escherichia coli,E107c7,0.002209005119524159,0.007880111273507389,2.314065637260584,1638.042332806806,630.4242955679696,1130.7713529013602
mono,8,8,2,Escherichia coli,E0c0,1.3367451241388155e-05,6.0241895008386805e-24,1.0,899.9998110000193,-1.0011745260382135e-11,1009.9997879000326
mono,8,8,2,Escherichia coli,E1c0,1.4251131486161642e-08,6.422429760449007e-27,1.0,899.9998110000193,-1.0011745260382135e-11,1009.9997879000326
mono,8,8,2,Escherichia coli,E2c0,1.4251131486161642e-08,6.422429760449007e-27,1.0,899.9998110000193,-1.0011745260382135e-11,1009.9997879000326
