##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,7,2,Escherichia coli,E15c1,0.047993968239057286,-1.8073581501983443e-19,1.0,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E16c1,0.047993968239057286,-1.8073581501983443e-19,1.0,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E17c1,235.75374769468382,2.080931686240248e-08,2.073411537043267,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E18c1,0.047993968239057286,-1.8073581501983443e-19,1.0,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E19c1,184.86964282464746,7.795624467956658e-09,1.9997144941427494,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E20c2,3.7190887468181377,9.370578115131553e-15,1.412020619580397,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E21c2,0.04910675110254364,-1.849263357269559e-19,1.0,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E22c2,0.04910675110254364,-1.849263357269559e-19,1.0,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E23c2,31.67309123836779,2.6139778077330865e-10,1.8514794141697495,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E24c2,4.049883132550469,2.0038601448936953e-14,1.424451919002115,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E25c2,0.04910675110254364,-1.849263357269559e-19,1.0,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E26c2,2.7707252614401154,-4.704524612863323e-15,1.3710863740065036,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E27c2,46.0769593798576,2.6112006850269742e-09,2.029330003887737,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E28c2,0.04910675110254364,-1.849263357269559e-19,1.0,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E29c2,1.8800562971608281,-4.987127564703983e-15,1.3214185362070687,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E30c2,2.317998195039617,-5.773231600803819e-15,1.3476758957661978,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E31c2,0.04910675110254364,-1.849263357269559e-19,1.0,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E32c3,0.05347199589440521,-2.0136498633667782e-19,1.0,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E33c3,9.012130465594806,6.239899159067029e-11,1.836576805407486,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E34c3,0.05347199589440521,-2.0136498633667782e-19,1.0,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E35c3,5.3628986965148675,2.1492239928961066e-11,1.7662581232256662,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E36c3,0.05347199589440521,-2.0136498633667782e-19,1.0,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E37c3,0.05347199589440521,-2.0136498633667782e-19,1.0,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E38c3,0.05347199589440521,-2.0136498633667782e-19,1.0,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E39c3,0.05347199589440521,-2.0136498633667782e-19,1.0,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E40c3,0.09783457069841422,-4.125176254973857e-18,1.051619630349038,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E41c3,12.810185891983929,4.447386119335494e-10,1.9814800579851193,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E42c3,5.275923829401997,3.941463957631182e-12,1.6653666163487988,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E43c3,3.938080083326473,9.095054354323143e-13,1.5888555838169724,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E44c3,0.05347199589440521,-2.0136498633667782e-19,1.0,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E45c4,0.06891806637318446,-2.5953184020114865e-19,1.0,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E46c4,0.6740583154895485,-1.7359940579521065e-15,1.3420879231909186,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E47c4,0.06891806637318446,-2.5953184020114865e-19,1.0,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E48c4,3.5061283136501817,2.663974795889957e-10,2.0335506026241648,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E49c4,7.908791459551535,4.6746707440026996e-08,2.6048879676843897,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E50c4,0.3138618818216759,-2.8583838310817613e-16,1.2001680327545212,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E51c4,4.273550817636712,1.7766316954570702e-10,1.998856716985971,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E52c4,0.06891806637318446,-2.5953184020114865e-19,1.0,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E53c4,0.650105633184293,-1.7180274413714143e-15,1.3344453472256785,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E54c4,8.41375164605347,9.941008643885e-08,2.7165402007041797,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E55c5,0.24391444078508223,-6.415042391966699e-17,1.1260490490181534,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E56c5,0.13456043965520442,-1.3104714299287702e-18,1.0144486099201784,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E57c5,1.6450847148386778,1.6185309307121797e-11,1.866602409226128,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E58c5,0.8187470931771822,2.176491187591717e-14,1.477693808991844,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E59c5,0.34470845886611917,-3.350654974473764e-16,1.2048913960794818,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E60c5,0.12326328256565063,-4.641852018937712e-19,1.0,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E61c5,0.12326328256565063,-4.641852018937712e-19,1.0,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E62c5,0.742023131025331,6.494774419166446e-15,1.4388905754835508,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E63c6,1.521012599916683,1.092322402072773e-08,2.6354030727849134,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E64c6,0.5124593510270816,9.013868956982583e-09,2.6061686169894207,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E65c6,0.3141698140972873,-1.183101533100345e-18,1.0,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E66c6,1.5409491790473506,1.7396886013324196e-08,2.7089323383122523,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E67c6,1.2076246202991396,3.2213540420800496e-11,1.9565162968298866,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E68c6,1.3013481264889395,1.591771628480607e-10,2.1084630644163322,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E69c6,0.3141698140972873,-1.183101533100345e-18,1.0,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E70c6,0.6770867539887301,-1.6743427769237428e-15,1.3486248306176385,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E71c7,1.0,0.0,2.528119816487353,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E72c7,1.0,0.0,1.472823737566955,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E73c7,1.0,0.0,1.334356312994465,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E74c7,1.0,0.0,1.810011044619585,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E75c7,1.0,0.0,1.5294229432500708,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E76c7,1.0,0.0,1.0,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E77c7,1.0,0.0,1.6056514586748478,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E78c7,1.0,0.0,1.4093660770656773,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E79c7,1.0,0.0,1.0093583787686602,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E80c7,1.0,0.0,2.5297144669972202,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,7,2,Escherichia coli,E81c7,1.0,0.0,1.743446978621509,899.9998110000214,6.077577277339675e-17,1009.9997879000236
mono,9,8,1,Escherichia coli,E0c0,0.2747609155702877,0.2755440142906415,1.0,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E1c0,0.00030378190831678326,0.0003046477200468678,1.0,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E2c0,0.00030378190831678326,0.0003046477200468678,1.0,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E3c0,0.00030378190831678326,0.0003046477200468678,1.0,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E4c0,0.00030378190831678326,0.0003046477200468678,1.0,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E5c0,2.8638810036556372,6.866176997092908,1.7011737663584245,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E6c0,0.23419115896514167,0.42131102071088344,1.4008744083426299,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E7c0,0.00030378190831678326,0.0003046477200468678,1.0,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E8c0,0.00030378190831678326,0.0003046477200468678,1.0,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E9c1,1.1805533059372026,2.932815062232554,1.7446841219180789,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E10c1,2.370305712862909,6.640953289102326,1.903853829073063,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E11c1,0.0003018962018936152,0.0003027566391537396,1.0,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E12c1,0.00034143746951909964,0.0003463615026515262,1.0058581305221779,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E13c1,0.0003018962018936152,0.0003027566391537396,1.0,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E14c1,0.22434761133473408,0.44491125386774233,1.4933010126913038,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E15c1,0.0003018962018936152,0.0003027566391537396,1.0,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E16c1,0.0003018962018936152,0.0003027566391537396,1.0,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E17c1,4.462417100873581,14.011875977320887,2.073411537043267,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E18c1,0.0003018962018936152,0.0003027566391537396,1.0,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E19c1,3.4183412397426154,10.230928864086104,1.9997144941427494,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E20c2,0.0472260188796562,0.08600824198032615,1.412020619580397,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E21c2,0.0003088959339921454,0.0003097763212558494,1.0,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E22c2,0.0003088959339921454,0.0003097763212558494,1.0,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E23c2,0.5521996689811681,1.4894269463020133,1.8514794141697495,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E24c2,0.052110460128764205,0.09619412278596186,1.424451919002115,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E25c2,0.0003088959339921454,0.0003097763212558494,1.0,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E26c2,0.03360484961010969,0.058461842020809424,1.3710863740065036,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E27c2,0.8603977535153555,2.625961576885061,2.029330003887737,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E28c2,0.0003088959339921454,0.0003097763212558494,1.0,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E29c2,0.021451922187376658,0.035198453258837206,1.3214185362070687,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E30c2,0.027337442507746387,0.04628431852695195,1.3476758957661978,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E31c2,0.0003088959339921454,0.0003097763212558494,1.0,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E32c3,0.0003363546099748188,0.0003373132574742626,1.0,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E33c3,0.15603843145263732,0.4162384357871517,1.836576805407486,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E34c3,0.0003363546099748188,0.0003373132574742626,1.0,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E35c3,0.08962115434030371,0.2264991021859091,1.7662581232256662,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E36c3,0.0003363546099748188,0.0003373132574742626,1.0,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E37c3,0.0003363546099748188,0.0003373132574742626,1.0,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E38c3,0.0003363546099748188,0.0003373132574742626,1.0,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E39c3,0.0003363546099748188,0.0003373132574742626,1.0,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E40c3,0.000697997632927635,0.0007712343474623791,1.051619630349038,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E41c3,0.23536970934368046,0.6958883758295117,1.9814800579851193,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E42c3,0.08302923329959107,0.1931352346050022,1.6653666163487988,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E43c3,0.058716100762052185,0.12762398787024204,1.5888555838169724,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E44c3,0.0003363546099748188,0.0003373132574742626,1.0,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E45c4,0.0004335149445505678,0.0004347505096513287,1.0,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E46c4,0.007895005615806482,0.013279003198672909,1.3420879231909186,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E47c4,0.0004335149445505678,0.0004347505096513287,1.0,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E48c4,0.06555876998206138,0.20063947133320104,2.0335506026241648,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E49c4,0.164078285610827,0.6892021347144989,2.6048879676843897,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E50c4,0.002996914932301214,0.004194609893687116,1.2001680327545212,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E51c4,0.07899713320549612,0.2362993944481107,1.998856716985971,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E52c4,0.0004335149445505678,0.0004347505096513287,1.0,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E53c4,0.007542135713396348,0.012570749425866234,1.3344453472256785,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E54c4,0.1758554132982526,0.777853677590577,2.7165402007041797,1642.863021983889,678.6311535888234,1082.0824300877966
mono,9,8,1,Escherichia coli,E55c5,0.0020376668514829276,0.0025520790376425333,1.1260490490181534,1642.863021983889,678.6311535888234,1082.0824300877966
