##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,8,2,Escherichia coli,E35c3,0.5399227368390647,-7.126061710752451e-19,1.3498017764009504,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E36c3,0.999516196766097,4.6284876497268245e-23,1.0152730421044016,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E37c3,0.37777401988653403,-1.600899617027953e-17,1.5873683121116264,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E38c3,0.7471378299562885,-1.0333192334914905e-20,1.1631139495887424,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E39c3,0.48711595609435226,-2.0459343323862215e-18,1.4144758916337101,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E40c3,0.22709101019802713,1.4039542110138037e-15,2.002262815387467,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E41c3,0.3744003877647628,-1.690862609626171e-17,1.5938399735090538,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E42c3,0.7682132054507079,-6.563841015187993e-21,1.1482450711603107,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E43c3,0.3841988000662572,-1.4383497645591572e-17,1.5752739536067684,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E44c3,0.48487937929021974,-2.1387866418488574e-18,1.417435530910975,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E45c4,0.3275579729115391,6.064946052642906e-16,1.9251662167233037,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E46c4,0.6964106715185847,-1.1542082325260678e-19,1.2535876061192572,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E47c4,0.45502440404619704,-2.110319822638588e-17,1.5966019084552643,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E48c4,0.48183878357861304,-1.2971398553917512e-17,1.5456209942874433,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E49c4,0.2821685480394057,6.0639482548645634e-15,2.097964168576622,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E50c4,0.2823297454658343,6.016848361702731e-15,2.0972699652688847,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E51c4,0.39556644708320465,-3.4288213601591844e-17,1.7286697306213967,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E52c4,0.28505757210162064,5.272532712126739e-15,2.0856214921159184,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E53c4,0.5571762302711792,-2.7109009729277742e-18,1.4234220547444298,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E54c4,0.41900152443127886,-3.423214930429166e-17,1.6730666843937811,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E55c4,0.284023376198554,5.543357568985556e-15,2.0900158812124627,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E56c5,0.9650250412883455,-2.820695146060091e-23,1.0453997641997415,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E57c5,0.8117322413113579,-2.936046449322214e-20,1.1953287101882477,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E58c5,0.6849192060094822,-1.1092539216543833e-18,1.3605648434746442,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E59c5,0.8125198850617888,-2.8656771454936536e-20,1.194439515416104,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E60c5,0.8946267546937942,-1.81868358991586e-21,1.108974352656432,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E61c5,0.6338291083329817,-4.197713748820816e-18,1.442815277023378,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E62c5,0.8303696831870793,-1.640512195359842e-20,1.1746671450493888,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E63c5,0.523759862994443,-4.14247552190004e-17,1.6665715758204898,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E64c5,0.661962872769812,-2.038085838631778e-18,1.3961689434836626,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E65c5,0.5869185007401982,-1.2959097663502915e-17,1.5291494500626825,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E66c5,0.828310580780457,-1.7510032654768134e-20,1.1769117005135012,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E67c5,0.9173521487553037,-7.2724488106047945e-22,1.0875766563944291,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E68c5,0.5129728439292206,-4.510789131537449e-17,1.6930295444608348,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E69c5,0.9493573647426187,-1.348669680943275e-22,1.0588777889660295,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E70c6,0.8420403737925132,-1.0534464698520865e-19,1.2421146092609716,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E71c6,0.5766029593100944,8.231506324023633e-16,1.9106998124522612,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E72c6,0.7552492057596083,-2.7554350382044287e-18,1.4060786585564224,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E73c6,0.8806470270708108,-2.0265173942867268e-20,1.1797505244296786,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E74c6,0.7388474861490499,-4.797972229644801e-18,1.4415519175169718,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E75c6,0.7956172468984593,-6.457715299716889e-19,1.325240990339288,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E76c6,0.6694747129491012,-3.5765554647079783e-17,1.6119958896101805,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E77c6,0.670321952285942,-3.508519879899044e-17,1.6096863097504241,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E78c6,0.915108254748247,-3.939364048608856e-21,1.1285369156019545,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E79c6,0.7825795396186696,-1.0449430153717046e-18,1.3504059034516982,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E80c7,0.9301268460214038,-4.5038138633984815e-20,1.2057851220266471,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E81c7,0.8056408533046608,-6.540624400944197e-17,1.6717422242092492,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E82c7,0.7498443181963557,2.844438818966422e-15,1.9691053517834738,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E83c7,-0.15777634406205865,-1.4899885282452964e-17,1.5116701201755767,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E84c7,0.8428979961220988,-1.4388064631058107e-17,1.5089313538270939,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E85c7,0.7444398888703168,4.5942387851657654e-15,2.002138034475503,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E86c7,0.9312287274612433,-4.1191235914407494e-20,1.202507616051778,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E87c7,0.763299813938625,7.361313222757091e-16,1.8904296599851942,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E88c7,0.9268278185524442,-5.865429381075248e-20,1.2156685658219681,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E89c7,0.7478088962219722,3.41736446698737e-15,1.9814461708940063,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E90c7,0.8456198531041671,-1.2471670188118258e-17,1.4979486518188159,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E91c7,0.7709157547491086,2.7598762927539093e-16,1.8480167774206975,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E92c7,0.9197163293448504,-1.021028308109319e-19,1.2373407984518214,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E93c7,0.9571795589004143,-4.124627593036741e-21,1.128564620421223,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E94c8,1.0,0.0,1.032097366276446,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E95c8,1.0,0.0,1.9951250093050303,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E96c8,1.0,0.0,2.034608059308522,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E97c8,1.0,0.0,1.7209534459539748,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E98c8,1.0,0.0,1.5800837513076647,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E99c8,1.0,0.0,1.3057595869235048,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E100c8,1.0,0.0,1.4094280484138573,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E101c8,1.0,0.0,1.0170263577284095,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E102c8,1.0,0.0,1.5138738194311578,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,8,2,Escherichia coli,E103c8,1.0,0.0,2.0269507117452266,899.9998110000308,-9.852442655911045e-27,1009.9997879000338
mono,7,9,1,Escherichia coli,E0c0,0.03290973090031522,4.617676545945334e-13,1.0,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E1c0,1.1369724424692196e-05,-5.731353829931891e-14,1.3500237498092835,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E2c0,6.747174617355701e-06,-2.4557133157119073e-13,1.5400473451708134,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E3c0,1.6891421575991718e-05,-9.660141793889076e-15,1.2208589234667953,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E4c0,3.229842558777535e-06,3.347025874360611e-14,1.8552195224397854,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E5c0,6.489505089114492e-06,-2.644668654560259e-13,1.555235154679015,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E6c0,3.231839837515251e-06,3.1641705720603163e-14,1.8549280884930823,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E7c0,2.1251520738004102e-06,3.416863947432372e-12,2.0646734521809096,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E8c0,-7.911576503221231e-07,-1.1228289916856005e-12,2.0531269921821274,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E9c0,3.945300979067061e-06,-3.2039824763783443e-13,1.7634222194905766,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E10c0,4.240060109559851e-06,-3.6332751055347994e-13,1.731566248983741,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E11c0,2.5526437084942154e-06,1.2713510619374423e-12,1.969884403483075,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E12c0,1.9974591232736904e-05,-3.138578936667876e-15,1.169582633447539,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E13c0,1.8492362712144538e-05,-5.5294922794511905e-15,1.1929246239804907,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E14c0,1.3904649270289253e-05,-2.5589104634591805e-14,1.2828693811396634,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E15c1,3.435875249959824e-05,5.819455303563387e-16,1.0173063212179694,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E16c1,8.214571910026582e-07,7.751260477066349e-10,3.018158704244313,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E17c1,2.214216056702902e-05,-2.280038481899878e-15,1.1566117913291405,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E18c1,2.936126329732463e-05,5.895472222385859e-16,1.0654527936956617,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E19c1,1.7426243468069445e-05,-1.4525006491216834e-14,1.2391581874549469,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E20c1,5.633971022359324e-06,-4.74525764718808e-13,1.7081760011100262,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E21c1,8.544821789558998e-06,-2.6051516669011416e-13,1.5177960177085934,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E22c2,5.356197052700766e-06,2.519070420097131e-13,1.8718072460090855,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E23c2,1.1794613241035024e-05,-1.8991699782680182e-13,1.448605138595545,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E24c2,1.9304652404257537e-05,-1.4483207002137017e-14,1.233888869700152,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E25c2,-3.2231446658255516e-06,-6.564809438496322e-17,1.0623227008719671,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E26c2,2.4152060145268057e-05,-1.675383724040637e-15,1.146173310554396,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E27c2,1.3958487282984243e-05,-9.328276071429408e-14,1.371543518679683,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E28c2,1.7696470390635736e-05,-2.5920914251407554e-14,1.2695156777659786,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E29c2,1.7533677389577637e-05,-2.745518695274677e-14,1.2733550986644373,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E30c2,1.2662278953817905e-05,-1.4325755352756858e-13,1.4156374699969794,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E31c2,7.667458737650562e-06,-5.768597208547377e-13,1.6655482705786526,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E32c2,4.993360679299774e-06,9.43729639295145e-13,1.9152659358126334,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E33c3,6.11494797500013e-06,3.1642242210564645e-12,1.9724836860008441,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E34c3,2.446925394089151e-05,-3.302066022474568e-15,1.1646963464297064,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E35c3,1.6628476284797342e-05,-8.357114712338578e-14,1.3498017764009504,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E36c3,3.482056518059694e-05,5.783149240956691e-16,1.0152730421044016,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E37c3,1.083200576372355e-05,-5.488611001866386e-13,1.5873683121116264,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E38c3,2.4555813025908836e-05,-3.1490732944240175e-15,1.1631139495887424,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E39c3,1.46962572888633e-05,-1.6411440659409013e-13,1.4144758916337101,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E40c3,5.8807086785430275e-06,4.572490310366028e-12,2.002262815387467,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E41c3,1.0716014025869745e-05,-5.652829435563929e-13,1.5938399735090538,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E42c3,2.5389436218185553e-05,-1.9146216867680913e-15,1.1482450711603107,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E43c3,1.1053474198325498e-05,-5.177924095900438e-13,1.5752739536067684,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E44c3,1.4615311504655656e-05,-1.6871255975370673e-13,1.417435530910975,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E45c4,8.628646599027238e-06,2.00752010420783e-12,1.9251662167233037,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E46c4,2.215461064609265e-05,-2.434635556751341e-14,1.2535876061192572,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E47c4,1.3013671767308518e-05,-6.981145507303323e-13,1.5966019084552643,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E48c4,1.3979366659042573e-05,-5.307448655166958e-13,1.5456209942874433,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E49c4,7.1607083615603835e-06,1.619622250745836e-11,2.097964168576622,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E50c4,7.165823000191199e-06,1.6096868512250577e-11,2.0972699652688847,1637.5010753174488,625.0131381740603,1136.2364627942497
mono,7,9,1,Escherichia coli,E51c4,1.0923731286567985e-05,-9.360741274328113e-13,1.7286697306213967,1637.5010753174488,625.0131381740603,1136.2364627942497
