##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,6,2,Salmonella enterica,S3c0,0.34505591338572905,6.170947482598475e-13,1.7382519045687592,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Salmonella enterica,S4c1,1.010188905614405,4.567421278623031e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Salmonella enterica,S5c1,1.010188905614405,4.567421278623031e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Salmonella enterica,S6c1,1.010188905614405,4.567421278623031e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Salmonella enterica,S7c1,1.010188905614405,4.567421278623031e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Salmonella enterica,S8c1,0.42599169200602854,4.668024941582703e-13,1.6978563137660505,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Salmonella enterica,S9c1,0.3453824639202378,1.2345229289214176e-11,2.0275725555595634,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Salmonella enterica,S10c1,0.3407929450878463,1.779644509866633e-11,2.0703467435450342,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Salmonella enterica,S11c1,0.5703400787535419,1.0494034758579579e-14,1.4190317735261535,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Salmonella enterica,S12c2,1.0082188625650614,4.55851401732432e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Salmonella enterica,S13c2,0.4455174291713032,5.384253923628056e-12,1.9135582446524322,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Salmonella enterica,S14c2,1.0082188625650614,4.55851401732432e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Salmonella enterica,S15c2,1.0082188625650614,4.55851401732432e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Salmonella enterica,S16c2,1.0082188625650614,4.55851401732432e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Salmonella enterica,S17c2,1.0082188625650614,4.55851401732432e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Salmonella enterica,S18c2,0.7129161466269709,1.5725485849212815e-15,1.3073590811282645,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Salmonella enterica,S19c3,1.0061403727281837,4.549116429748707e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Salmonella enterica,S20c3,0.6808914200949296,3.9161072419274216e-14,1.487441366991661,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Salmonella enterica,S21c3,1.0061403727281837,4.549116429748707e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Salmonella enterica,S22c3,1.0061403727281837,4.549116429748707e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Salmonella enterica,S23c4,1.0041681714744544,4.540199410444743e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Salmonella enterica,S24c4,0.8323879837431067,3.2445487218164134e-15,1.335510983127714,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Salmonella enterica,S25c4,0.8864537819016701,2.5237612758636107e-16,1.2156842926116398,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Salmonella enterica,S26c4,1.0041681714744544,4.540199410444743e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Salmonella enterica,S27c4,1.0009835015955328,5.48284371289579e-19,1.005201643200548,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Salmonella enterica,S28c5,0.8286292786201497,3.225458236783253e-12,1.8060385513625596,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Salmonella enterica,S29c5,1.0022102839330498,4.531347108496057e-19,1.0,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Salmonella enterica,S30c5,0.9033068214181903,7.664489681409592e-15,1.3760748084334082,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,6,2,Salmonella enterica,S31c6,1.0,0.0,1.5149604627568083,688.7998553520151,-1.7403263759816982e-37,-1.1917835024496062e-25
co,7,7,1,Escherichia coli,E0c0,0.02718688142349118,2.039700087422553e-05,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E1c0,2.9067584212555456e-05,2.1808001122292065e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E2c0,2.9067584212555456e-05,2.1808001122292065e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E3c0,2.9067584212555456e-05,2.1808001122292065e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E4c0,2.9067584212555568e-05,2.1808001122292118e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E5c0,0.004996049796971538,0.006262811071707479,1.9289055338398895,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E6c0,2.9067584212555568e-05,2.1808001122292118e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E7c0,1.8331289083015844e-05,1.1732888844153178e-06,1.3725810791714828,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E8c0,2.2247393060535114e-05,7.802004286537326e-08,1.1035648919674081,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E9c0,-2.985116183039116e-06,-2.2395881471900935e-09,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E10c0,2.9067584212555568e-05,2.1808001122292118e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E11c0,2.9067584212555568e-05,2.1808001122292118e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E12c0,0.0007017422165445002,0.000611652664578802,1.8167058566264322,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E13c0,2.9067584212555568e-05,2.1808001122292118e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E14c0,2.9067584212555568e-05,2.1808001122292118e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E15c1,2.885762117130497e-05,2.3031297399347436e-08,1.0037798697825875,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E16c1,0.00021304232920689797,0.00014012428069868304,1.745538098607131,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E17c1,2.9122852763777947e-05,2.1849466440437435e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E18c1,2.4977071232412325e-05,3.4365614968421256e-06,1.4697506679075756,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E19c1,2.9122852763777947e-05,2.1849466440437435e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E20c1,2.9122852763777947e-05,2.1849466440437435e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E21c1,2.9122852763777947e-05,2.1849466440437435e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E22c2,2.925489867133471e-05,2.1948534091850394e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E23c2,3.610242281556477e-05,8.886760851898369e-06,1.556403940886101,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E24c2,3.086436394256766e-05,6.146492391336537e-06,1.523258405001792,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E25c2,2.925489867133471e-05,2.1948534091850394e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E26c2,2.925489867133471e-05,2.1948534091850394e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E27c2,2.925489867133471e-05,2.1948534091850394e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E28c3,2.9530749345434994e-05,2.2155491497267215e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E29c3,2.727187190654827e-05,4.5309534878191316e-08,1.0508600259390966,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E30c3,2.6139125978576653e-05,6.622243887698184e-08,1.0799929045102874,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E31c3,0.00010534285452931315,7.185126429545141e-05,1.754134877669356,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E32c3,2.9530749345434994e-05,2.2155491497267215e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E33c3,2.2272753207999826e-05,1.4611966662789738e-06,1.3754794548393041,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E34c3,0.0002576384912451627,0.00026622254387942727,1.8657828048945548,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E35c3,0.007328443632032874,0.01749610248373814,2.241982253647882,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E36c3,2.9530749345434994e-05,2.2155491497267215e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E37c4,3.0239028087071656e-05,2.2686878745672952e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E38c4,3.0239028087071656e-05,2.2686878745672952e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E39c4,3.0239028087071656e-05,2.2686878745672952e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E40c4,2.41123744540612e-05,4.803629332109983e-07,1.249430562426981,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E41c4,2.4376219808730755e-05,3.818647557582981e-07,1.2269337436746572,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E42c4,2.6566868746657622e-05,1.1083666261944019e-07,1.1165796332499351,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E43c4,3.0239028087071656e-05,2.2686878745672952e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E44c5,3.087123393997748e-05,4.854570508910044e-08,1.0471783162238908,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E45c5,3.205270039559472e-05,2.40475892694823e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E46c5,3.205270039559472e-05,2.40475892694823e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E47c5,2.901192080535261e-05,4.399707805440901e-06,1.4833519974452387,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E48c5,0.0009592685589978141,0.003095622229980129,2.501840796855885,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E49c5,3.205270039559472e-05,2.40475892694823e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E50c5,2.9528996515065316e-05,5.036466603479884e-06,1.5002179579491286,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E51c5,3.1881223256580176e-05,7.891991528476565e-06,1.557312214116167,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E52c5,3.205270039559472e-05,2.40475892694823e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E53c5,3.205270039559472e-05,2.40475892694823e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E54c5,3.205270039559472e-05,2.40475892694823e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E55c5,2.97700395073112e-05,9.50025203565127e-08,1.0966207005090916,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E56c5,3.205270039559472e-05,2.40475892694823e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E57c5,3.205270039559472e-05,2.40475892694823e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E58c5,3.205270039559472e-05,2.40475892694823e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E59c5,3.0011986701029145e-05,8.176881625215402e-08,1.085176629495129,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E60c6,0.00021470774429386159,0.0008924736021130352,2.8392861445144004,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E61c6,6.128834061901239e-05,0.0001065840404952742,2.0617806153861054,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E62c6,0.00015457513604780006,0.0005492627752455918,2.6141060372023954,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E63c6,3.749939503973539e-05,2.8133980558266977e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E64c6,3.749939503973539e-05,2.8133980558266977e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E65c6,3.381209672849913e-05,2.9811153272861213e-06,1.4113181305447426,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E66c6,3.749939503973539e-05,2.8133980558266977e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E67c6,5.6742987112937986e-05,8.873753164289339e-05,2.0142170097285224,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Escherichia coli,E68c6,3.749939503973539e-05,2.8133980558266977e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Salmonella enterica,S0c0,3.4304972695117586,1.3584110119571091e-05,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Salmonella enterica,S1c0,0.0018889739522718377,1.1549940892343176e-05,1.807108399553654,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Salmonella enterica,S2c0,0.0072028862267390845,2.852204563820907e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Salmonella enterica,S3c0,0.002040444269708285,8.675629013887278e-06,1.7382519045687592,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Salmonella enterica,S4c1,0.007177276245004168,2.8420635030732797e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Salmonella enterica,S5c1,0.007177276245004168,2.8420635030732797e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Salmonella enterica,S6c1,0.007177276245004168,2.8420635030732797e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Salmonella enterica,S7c1,0.007177276245004168,2.8420635030732797e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Salmonella enterica,S8c1,0.00253869467050949,8.604051197579422e-06,1.6978563137660505,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Salmonella enterica,S9c1,0.0019488657424558207,3.229472175057392e-05,2.0275725555595634,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Salmonella enterica,S10c1,0.001912294508853514,3.7508291869187274e-05,2.0703467435450342,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Salmonella enterica,S11c1,0.003613242207088724,1.8083246258743154e-06,1.4190317735261535,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Salmonella enterica,S12c2,0.007163279315220938,2.836520987788334e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Salmonella enterica,S13c2,0.002555919617443367,2.6031593767185148e-05,1.9135582446524322,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Salmonella enterica,S14c2,0.007163279315220938,2.836520987788334e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Salmonella enterica,S15c2,0.007163279315220938,2.836520987788334e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Salmonella enterica,S16c2,0.007163279315220936,2.836520987788334e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Salmonella enterica,S17c2,0.007163279315220939,2.836520987788334e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Salmonella enterica,S18c2,0.004644565872872398,8.627875995181674e-07,1.3073590811282645,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Salmonella enterica,S19c3,0.007148511883457629,2.8306733685222186e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Salmonella enterica,S20c3,0.004244407347508352,3.6260279220142885e-06,1.487441366991661,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Salmonella enterica,S21c3,0.007148511883457629,2.8306733685222186e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Salmonella enterica,S22c3,0.007148511883457629,2.8306733685222186e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Salmonella enterica,S23c4,0.007134499619879917,2.825124781349259e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Salmonella enterica,S24c4,0.005383851805302779,1.3038580035217167e-06,1.335510983127714,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Salmonella enterica,S25c4,0.005917609100989241,4.2629661005286294e-07,1.2156842926116398,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Salmonella enterica,S26c4,0.007134499619879917,2.825124781349259e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Salmonella enterica,S27c4,0.0071006018797806535,3.0592550824605676e-08,1.005201643200548,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Salmonella enterica,S28c5,0.004839698354127392,2.9431495206819913e-05,1.8060385513625596,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Salmonella enterica,S29c5,0.0071205890535856,2.8196164643467715e-08,1.0,773.4180480616196,625.0309673341744,2.673792174279683
co,7,7,1,Salmonella enterica,S30c5,0.005783241557239882,2.0142547261331652e-06,1.3760748084334082,773.4180480616196,625.0309673341744,2.673792174279683
