##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,6,9,2,Salmonella enterica,S23c4,0.39292321497473076,1.4115835746911926e-17,1.7805653062100015,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S24c4,0.7270287174085294,3.1782826408337277e-18,1.2377623951952657,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S25c4,-0.23575864180708514,-1.2896855874263045e-17,1.448805503889041,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S26c5,0.4681523533106873,1.590813671530325e-16,1.7984502287810795,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S27c5,0.570336520362089,3.7831078989930337e-17,1.5490853447240638,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S28c5,0.5884175929332637,4.186519475826985e-17,1.5143583027176653,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S29c5,0.6389192143118976,2.9745607582341787e-17,1.4267038326595638,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S30c6,0.624882812364382,-1.1418033870950575e-17,1.6259998470172106,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S31c6,0.8466115327571783,2.2352594221095957e-18,1.2087758027930404,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S32c6,0.5957493916408266,-1.2147540799571604e-16,1.7055504204868508,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S33c6,0.744935512217184,2.0537416926598806e-17,1.371170979527767,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S34c7,0.6618107694420787,6.55986948066626e-15,1.9054844973498941,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S35c7,0.8765839553417611,4.505326346200169e-18,1.2475577047974469,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S36c7,0.6374211740430069,8.436951089356266e-14,2.0557532758594026,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S37c7,0.8860042859923254,3.269991745527019e-18,1.2277828777038944,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S38c7,0.8365079311064674,1.5470328701089226e-17,1.3367886666339701,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S39c8,0.8412432030764111,-1.7675021578782782e-16,1.7091300364933302,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S40c8,0.8412950011537915,-1.7631681384919103e-16,1.7088084099729715,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S41c8,0.8484805101384347,-9.210666712772159e-17,1.6653861063558737,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S42c9,1.0,0.0,1.7506661571449211,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S43c9,1.0,0.0,1.6879294552960686,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S44c9,1.0,0.0,1.8805980156547215,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,6,9,2,Salmonella enterica,S45c9,1.0,0.0,1.8782408939474795,688.7998553520196,-5.937862961781138e-32,-2.2749820051945956e-23
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,1,Escherichia coli,E0c0,0.02359993430228342,1.0352063334167596e-07,1.0,516.9709908800793,748.7617963689121,1.5776911325464273
co,7,0,1,Salmonella enterica,S0c0,2.8271089491251025,1.0352063334167596e-07,1.0,516.9709908800793,748.7617963689121,1.5776911325464273
co,7,0,2,Escherichia coli,E0c0,987.0233900329031,2.076321024039579e-18,1.0,688.7998553520239,2.4311817143658436e-35,-2.5491849816205312e-26
co,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.9749069147104321,688.7998553520239,2.4311817143658436e-35,-2.5491849816205312e-26
co,7,0,2,Escherichia coli,E2c0,1.0,0.0,1.9884854966250933,688.7998553520239,2.4311817143658436e-35,-2.5491849816205312e-26
co,7,0,2,Escherichia coli,E3c0,1.0,0.0,1.0918292095211162,688.7998553520239,2.4311817143658436e-35,-2.5491849816205312e-26
co,7,0,2,Escherichia coli,E4c0,1.0,0.0,1.565287046894864,688.7998553520239,2.4311817143658436e-35,-2.5491849816205312e-26
co,7,0,2,Escherichia coli,E5c0,1.0,0.0,1.9387703292812892,688.7998553520239,2.4311817143658436e-35,-2.5491849816205312e-26
co,7,0,2,Escherichia coli,E6c0,1.0,0.0,1.3752870043408105,688.7998553520239,2.4311817143658436e-35,-2.5491849816205312e-26
co,7,0,2,Escherichia coli,E7c0,1.0,0.0,1.1226616712435973,688.7998553520239,2.4311817143658436e-35,-2.5491849816205312e-26
co,7,0,2,Escherichia coli,E8c0,1.0,0.0,1.5278733149945336,688.7998553520239,2.4311817143658436e-35,-2.5491849816205312e-26
co,7,0,2,Escherichia coli,E9c0,1.0,0.0,1.3927425620532439,688.7998553520239,2.4311817143658436e-35,-2.5491849816205312e-26
co,7,0,2,Escherichia coli,E10c0,1.0,0.0,1.6068788500403888,688.7998553520239,2.4311817143658436e-35,-2.5491849816205312e-26
co,7,0,2,Escherichia coli,E11c0,1.0,0.0,1.3148502532618498,688.7998553520239,2.4311817143658436e-35,-2.5491849816205312e-26
co,7,0,2,Escherichia coli,E12c0,1.0,0.0,1.3476123222759733,688.7998553520239,2.4311817143658436e-35,-2.5491849816205312e-26
co,7,0,2,Escherichia coli,E13c0,1.0,0.0,1.3896836590462875,688.7998553520239,2.4311817143658436e-35,-2.5491849816205312e-26
co,7,0,2,Salmonella enterica,S0c0,504.8270024089715,2.076321024039579e-18,1.0,688.7998553520239,2.4311817143658436e-35,-2.5491849816205312e-26
co,7,0,2,Salmonella enterica,S1c0,1.0,0.0,1.688957017058963,688.7998553520239,2.4311817143658436e-35,-2.5491849816205312e-26
co,7,0,2,Salmonella enterica,S2c0,1.0,0.0,1.1699325215866685,688.7998553520239,2.4311817143658436e-35,-2.5491849816205312e-26
co,7,0,2,Salmonella enterica,S3c0,1.0,0.0,1.5888253121101656,688.7998553520239,2.4311817143658436e-35,-2.5491849816205312e-26
co,7,1,1,Escherichia coli,E0c0,0.0346836317153834,1.0215608907115555e-05,1.0,773.291316322388,625.0147265632294,2.850586480047374
co,7,1,1,Escherichia coli,E1c0,4.162908764175133e-05,4.5659680871665775e-05,1.9749069147104321,773.291316322388,625.0147265632294,2.850586480047374
co,7,1,1,Escherichia coli,E2c0,4.234048527623062e-05,4.84240351028698e-05,1.9884854966250933,773.291316322388,625.0147265632294,2.850586480047374
co,7,1,1,Escherichia coli,E3c0,3.38801726319881e-05,4.324037624679458e-08,1.0918292095211162,773.291316322388,625.0147265632294,2.850586480047374
co,7,1,1,Escherichia coli,E4c0,3.1177972292847034e-05,4.7998700054262565e-06,1.565287046894864,773.291316322388,625.0147265632294,2.850586480047374
co,7,1,1,Escherichia coli,E5c0,3.987229337845432e-05,3.8891348687418136e-05,1.9387703292812892,773.291316322388,625.0147265632294,2.850586480047374
co,7,1,1,Escherichia coli,E6c0,3.122805846872358e-05,1.0705375589788112e-06,1.3752870043408105,773.291316322388,625.0147265632294,2.850586480047374
co,7,1,1,Escherichia coli,E7c0,3.349519463567892e-05,6.631324406393187e-08,1.1226616712435973,773.291316322388,625.0147265632294,2.850586480047374
co,7,1,1,Escherichia coli,E8c0,3.1023649287409974e-05,3.678995488060015e-06,1.5278733149945336,773.291316322388,625.0147265632294,2.850586480047374
co,7,1,1,Escherichia coli,E9c0,3.114763514565958e-05,1.2499265099640146e-06,1.3927425620532439,773.291316322388,625.0147265632294,2.850586480047374
co,7,1,1,Escherichia coli,E10c0,3.146625035169058e-05,6.3579174233595815e-06,1.6068788500403888,773.291316322388,625.0147265632294,2.850586480047374
co,7,1,1,Escherichia coli,E11c0,3.15973709406741e-05,6.06523668571928e-07,1.3148502532618498,773.291316322388,625.0147265632294,2.850586480047374
co,7,1,1,Escherichia coli,E12c0,3.138049266479074e-05,8.305337870723256e-07,1.3476123222759733,773.291316322388,625.0147265632294,2.850586480047374
co,7,1,1,Escherichia coli,E13c0,3.116081006298935e-05,1.2167912053524001e-06,1.3896836590462875,773.291316322388,625.0147265632294,2.850586480047374
co,7,1,1,Salmonella enterica,S0c0,3.5535552507515527,5.224916931491971e-06,1.0,773.291316322388,625.0147265632294,2.850586480047374
co,7,1,1,Salmonella enterica,S1c0,0.005901662676272891,1.0631624670408625e-05,1.688957017058963,773.291316322388,625.0147265632294,2.850586480047374
co,7,1,1,Salmonella enterica,S2c0,0.006696890603571296,1.2226875072254125e-07,1.1699325215866685,773.291316322388,625.0147265632294,2.850586480047374
co,7,1,1,Salmonella enterica,S3c0,0.0060291232462669885,5.6377652560103954e-06,1.5888253121101656,773.291316322388,625.0147265632294,2.850586480047374
co,7,1,2,Escherichia coli,E0c0,979.2811671461747,4.2446109379083514e-16,1.0,688.7998553520175,-2.290925246283746e-35,-1.7236078026844408e-26
co,7,1,2,Escherichia coli,E1c0,1.8325394523279739,8.155369558039115e-11,1.9749069147104321,688.7998553520175,-2.290925246283746e-35,-1.7236078026844408e-26
co,7,1,2,Escherichia coli,E2c0,1.8897341365911569,9.349222060035056e-11,1.9884854966250933,688.7998553520175,-2.290925246283746e-35,-1.7236078026844408e-26
co,7,1,2,Escherichia coli,E3c0,0.9630614940451871,1.0566718054015064e-17,1.0918292095211162,688.7998553520175,-2.290925246283746e-35,-1.7236078026844408e-26
co,7,1,2,Escherichia coli,E4c0,0.961810636638939,4.528459289984873e-13,1.565287046894864,688.7998553520175,-2.290925246283746e-35,-1.7236078026844408e-26
co,7,1,2,Escherichia coli,E5c0,1.6914020421856297,5.6186657936543154e-11,1.9387703292812892,688.7998553520175,-2.290925246283746e-35,-1.7236078026844408e-26
co,7,1,2,Escherichia coli,E6c0,0.9049249806690507,1.478906291276381e-14,1.3752870043408105,688.7998553520175,-2.290925246283746e-35,-1.7236078026844408e-26
co,7,1,2,Escherichia coli,E7c0,0.9525386125875982,2.7605541782411237e-17,1.1226616712435973,688.7998553520175,-2.290925246283746e-35,-1.7236078026844408e-26
co,7,1,2,Escherichia coli,E8c0,0.9402382151638131,2.4644358991498415e-13,1.5278733149945336,688.7998553520175,-2.290925246283746e-35,-1.7236078026844408e-26
co,7,1,2,Escherichia coli,E9c0,0.9055451241718857,2.1031374688244892e-14,1.3927425620532439,688.7998553520175,-2.290925246283746e-35,-1.7236078026844408e-26
co,7,1,2,Escherichia coli,E10c0,0.9935856429689739,8.623325659992795e-13,1.6068788500403888,688.7998553520175,-2.290925246283746e-35,-1.7236078026844408e-26
co,7,1,2,Escherichia coli,E11c0,0.9078072508074334,4.0738725463349195e-15,1.3148502532618498,688.7998553520175,-2.290925246283746e-35,-1.7236078026844408e-26
co,7,1,2,Escherichia coli,E12c0,0.9053392748052089,8.309966846851092e-15,1.3476123222759733,688.7998553520175,-2.290925246283746e-35,-1.7236078026844408e-26
co,7,1,2,Escherichia coli,E13c0,0.9053841257588334,1.9785113074802533e-14,1.3896836590462875,688.7998553520175,-2.290925246283746e-35,-1.7236078026844408e-26
co,7,1,2,Escherichia coli,E14c1,1.0,0.0,1.3984013789652003,688.7998553520175,-2.290925246283746e-35,-1.7236078026844408e-26
co,7,1,2,Escherichia coli,E15c1,1.0,0.0,1.4979162048701993,688.7998553520175,-2.290925246283746e-35,-1.7236078026844408e-26
co,7,1,2,Escherichia coli,E16c1,1.0,0.0,1.9149889120753594,688.7998553520175,-2.290925246283746e-35,-1.7236078026844408e-26
co,7,1,2,Escherichia coli,E17c1,1.0,0.0,1.2119497895890903,688.7998553520175,-2.290925246283746e-35,-1.7236078026844408e-26
co,7,1,2,Escherichia coli,E18c1,1.0,0.0,1.3543402748457738,688.7998553520175,-2.290925246283746e-35,-1.7236078026844408e-26
co,7,1,2,Escherichia coli,E19c1,1.0,0.0,1.2920694872495107,688.7998553520175,-2.290925246283746e-35,-1.7236078026844408e-26
co,7,1,2,Salmonella enterica,S0c0,501.91778732293176,2.17096599204783e-16,1.0,688.7998553520175,-2.290925246283746e-35,-1.7236078026844408e-26
co,7,1,2,Salmonella enterica,S1c0,0.8417070832252895,2.8084161297219226e-12,1.688957017058963,688.7998553520175,-2.290925246283746e-35,-1.7236078026844408e-26
co,7,1,2,Salmonella enterica,S2c0,0.9534486976955054,1.0933960346235043e-16,1.1699325215866685,688.7998553520175,-2.290925246283746e-35,-1.7236078026844408e-26
co,7,1,2,Salmonella enterica,S3c0,0.8591546398477915,6.546368572594142e-13,1.5888253121101656,688.7998553520175,-2.290925246283746e-35,-1.7236078026844408e-26
co,7,1,2,Salmonella enterica,S4c1,1.0,0.0,1.699725424195035,688.7998553520175,-2.290925246283746e-35,-1.7236078026844408e-26
co,7,1,2,Salmonella enterica,S5c1,1.0,0.0,1.3538138255461585,688.7998553520175,-2.290925246283746e-35,-1.7236078026844408e-26
co,7,1,2,Salmonella enterica,S6c1,1.0,0.0,1.6369196475225976,688.7998553520175,-2.290925246283746e-35,-1.7236078026844408e-26
co,7,1,2,Salmonella enterica,S7c1,1.0,0.0,1.6128955897897521,688.7998553520175,-2.290925246283746e-35,-1.7236078026844408e-26
co,7,2,1,Escherichia coli,E0c0,0.03445904322713227,1.0135503057223359e-05,1.0,773.4142865848513,625.0133652836955,2.694132666707723
co,7,2,1,Escherichia coli,E1c0,7.634417510319213e-05,8.367316959495261e-05,1.9749069147104321,773.4142865848513,625.0133652836955,2.694132666707723
co,7,2,1,Escherichia coli,E2c0,8.007098063750091e-05,9.150855533010869e-05,1.9884854966250933,773.4142865848513,625.0133652836955,2.694132666707723
co,7,2,1,Escherichia coli,E3c0,3.2673111826837345e-05,4.1643201298824964e-08,1.0918292095211162,773.4142865848513,625.0133652836955,2.694132666707723
co,7,2,1,Escherichia coli,E4c0,3.0022686660632005e-05,4.616566721089444e-06,1.565287046894864,773.4142865848513,625.0133652836955,2.694132666707723
co,7,2,1,Escherichia coli,E5c0,6.74936171561324e-05,6.578090924759613e-05,1.9387703292812892,773.4142865848513,625.0133652836955,2.694132666707723
co,7,2,1,Escherichia coli,E6c0,2.8295303812405876e-05,9.687565063116968e-07,1.3752870043408105,773.4142865848513,625.0133652836955,2.694132666707723
co,7,2,1,Escherichia coli,E7c0,3.1948696548213246e-05,6.316600172729077e-08,1.1226616712435973,773.4142865848513,625.0133652836955,2.694132666707723
co,7,2,1,Escherichia coli,E8c0,2.920477604819959e-05,3.4591327566917124e-06,1.5278733149945336,773.4142865848513,625.0133652836955,2.694132666707723
co,7,2,1,Escherichia coli,E9c0,2.8241574102502265e-05,1.1318652091977407e-06,1.3927425620532439,773.4142865848513,625.0133652836955,2.694132666707723
co,7,2,1,Escherichia coli,E10c0,3.130031937907467e-05,6.3171362799217845e-06,1.6068788500403888,773.4142865848513,625.0133652836955,2.694132666707723
co,7,2,1,Escherichia coli,E11c0,2.872174650936551e-05,5.5060682987855e-07,1.3148502532618498,773.4142865848513,625.0133652836955,2.694132666707723
co,7,2,1,Escherichia coli,E12c0,2.844673734481508e-05,7.51915144193296e-07,1.3476123222759733,773.4142865848513,625.0133652836955,2.694132666707723
co,7,2,1,Escherichia coli,E13c0,2.824853243847758e-05,1.1016637895508338e-06,1.3896836590462875,773.4142865848513,625.0133652836955,2.694132666707723
co,7,2,1,Escherichia coli,E14c1,3.116395072700415e-05,1.313215585663022e-06,1.3984013789652003,773.4142865848513,625.0133652836955,2.694132666707723
co,7,2,1,Escherichia coli,E15c1,3.1002927480662244e-05,2.9450255442169904e-06,1.4979162048701993,773.4142865848513,625.0133652836955,2.694132666707723
co,7,2,1,Escherichia coli,E16c1,3.8853005169203074e-05,3.4878840936217905e-05,1.9149889120753594,773.4142865848513,625.0133652836955,2.694132666707723
co,7,2,1,Escherichia coli,E17c1,3.253982408237812e-05,2.0234831791634493e-07,1.2119497895890903,773.4142865848513,625.0133652836955,2.694132666707723
co,7,2,1,Escherichia coli,E18c1,3.1381192198176106e-05,8.842465918696707e-07,1.3543402748457738,773.4142865848513,625.0133652836955,2.694132666707723
co,7,2,1,Escherichia coli,E19c1,3.181119154229631e-05,4.828887362695322e-07,1.2920694872495107,773.4142865848513,625.0133652836955,2.694132666707723
co,7,2,1,Salmonella enterica,S0c0,3.5595382017433184,5.194819872531001e-06,1.0,773.4142865848513,625.0133652836955,2.694132666707723
co,7,2,1,Salmonella enterica,S1c0,0.005004667670403943,8.948714633524672e-06,1.688957017058963,773.4142865848513,625.0133652836955,2.694132666707723
co,7,2,1,Salmonella enterica,S2c0,0.0064329719192565814,1.1657708956142776e-07,1.1699325215866685,773.4142865848513,625.0133652836955,2.694132666707723
co,7,2,1,Salmonella enterica,S3c0,0.00521874627586205,4.843712843232669e-06,1.5888253121101656,773.4142865848513,625.0133652836955,2.694132666707723
co,7,2,1,Salmonella enterica,S4c1,0.005932732676155559,1.1331666279114821e-05,1.699725424195035,773.4142865848513,625.0133652836955,2.694132666707723
co,7,2,1,Salmonella enterica,S5c1,0.006423206421043952,8.799410051889561e-07,1.3538138255461585,773.4142865848513,625.0133652836955,2.694132666707723
co,7,2,1,Salmonella enterica,S6c1,0.006011141389652638,7.720325545685047e-06,1.6369196475225976,773.4142865848513,625.0133652836955,2.694132666707723
co,7,2,1,Salmonella enterica,S7c1,0.006042341730130113,6.613855572090844e-06,1.6128955897897521,773.4142865848513,625.0133652836955,2.694132666707723
co,7,2,2,Escherichia coli,E0c0,964.3957295560734,9.334811065386219e-17,1.0,688.7998553519953,2.5206183250039025e-38,-1.16753522745072e-29
co,7,2,2,Escherichia coli,E1c0,3.3477729040359336,5.420496685316781e-11,1.9749069147104321,688.7998553519953,2.5206183250039025e-38,-1.16753522745072e-29
co,7,2,2,Escherichia coli,E2c0,3.5599447607996546,6.437005847840865e-11,1.9884854966250933,688.7998553519953,2.5206183250039025e-38,-1.16753522745072e-29
co,7,2,2,Escherichia coli,E3c0,0.9254235597150646,2.4140143025125753e-18,1.0918292095211162,688.7998553519953,2.5206183250039025e-38,-1.16753522745072e-29
co,7,2,2,Escherichia coli,E4c0,0.9227675696506877,1.3474412335916795e-13,1.565287046894864,688.7998553519953,2.5206183250039025e-38,-1.16753522745072e-29
co,7,2,2,Escherichia coli,E5c0,2.8520945307932783,3.404895353594351e-11,1.9387703292812892,688.7998553519953,2.5206183250039025e-38,-1.16753522745072e-29
co,7,2,2,Escherichia coli,E6c0,0.8169828445635039,3.772896538410594e-15,1.3752870043408105,688.7998553519953,2.5206183250039025e-38,-1.16753522745072e-29
co,7,2,2,Escherichia coli,E7c0,0.9053043724886145,6.37178830509589e-18,1.1226616712435973,688.7998553519953,2.5206183250039025e-38,-1.16753522745072e-29
