##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,6,2,Escherichia coli,E24c2,33.885243746170566,3.137258493397129e-08,2.719088878797705,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E25c2,0.02333990798236072,1.0194903083125384e-15,1.5896542660771231,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E26c2,0.09919888766691666,1.8938249711487742e-14,1.728574907492351,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E27c2,3.152885911047815e-05,2.5649981575483687e-21,1.1351557297991381,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E28c2,62.18365990283448,1.4504330643088376e-07,2.8837837639120902,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E29c2,10.625099899358949,1.3791278875029178e-09,2.4214874417519856,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E30c2,3.466055673773229e-06,2.092035683469867e-23,1.0,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E31c2,3.466055673773229e-06,2.092035683469867e-23,1.0,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E32c3,0.43062854267166933,6.551797138315681e-13,1.920875025139085,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E33c3,0.0017174339162356054,2.2021899150255176e-18,1.2746449999833418,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E34c3,23.576045147372707,1.6640646025573191e-07,3.0987776032067833,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E35c3,0.12224909422354555,2.2709455797626253e-14,1.726062006656607,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E36c3,11.84794876286169,1.961183232464691e-08,2.805938031830076,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E37c3,0.00468935001036446,1.8965128591305806e-17,1.3625084543414432,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E38c3,10.105054162944233,9.034889774598894e-09,2.7132157053724106,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E39c3,25.312788259305922,2.0933693574958754e-07,3.133982785551976,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E40c3,2.8889483673688883,1.7860215831180503e-10,2.324095178364383,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E41c3,0.2836126134223265,2.0623320764414235e-13,1.851432792628455,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E42c3,0.010696518333488876,1.0277080569419196e-16,1.441082964564762,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E43c4,6.856899182453452,2.981538836577725e-08,3.005841600117922,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E44c4,1.498278166017107,4.710700811972151e-11,2.2411294432750752,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E45c4,0.008341544319023751,4.209501550506182e-18,1.2174727949120365,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E46c4,3.858101677007835,6.511026103926259e-09,2.7828416882217546,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E47c4,0.26252772065640656,6.824069714231816e-14,1.7568805145649415,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E48c4,5.914379329375873,1.5438812181452883e-08,2.905140074953873,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E49c4,0.09561715877919584,3.1657513037349574e-15,1.5625671401257537,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E50c4,0.0045259248864854065,4.704691811658717e-19,1.1443381617175674,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E51c4,0.0020372882935130662,1.0710485366119156e-20,1.0477651941735346,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E52c5,0.8677955948707502,4.698605307919779e-12,2.0466473073202867,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E53c5,0.21221260350977608,2.3761157787268325e-15,1.4558101862629202,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E54c5,0.12947180056978275,2.9709274418184224e-16,1.3166532805871132,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E55c5,1.1417480715900608,3.128096833804327e-11,2.2248569849565563,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E56c5,2.2066189135041583,4.095922152803578e-09,2.8413474739107354,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E57c5,0.03605900896029596,2.176443212555317e-19,1.0,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E58c5,1.8727030022263234,1.1632912429719185e-09,2.6533106591471602,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E59c5,0.4190135549030995,5.415286055897378e-14,1.6925631120986193,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E60c5,1.118892809104675,2.712695333244119e-11,2.2105696163686166,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E61c5,0.6543695674830414,7.382799569026369e-13,1.8925007752235046,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E62c6,1.0,0.0,1.924331740524198,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E63c6,1.0,0.0,2.5710011235082533,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E64c6,1.0,0.0,2.9105054146942484,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E65c6,1.0,0.0,1.4738350280483854,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E66c6,1.0,0.0,2.0940426104506287,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E67c6,1.0,0.0,1.4528212867125883,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E68c6,1.0,0.0,2.145525605120887,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E69c6,1.0,0.0,1.9184431748190094,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E70c6,1.0,0.0,1.0647105127137837,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E71c6,1.0,0.0,2.7619827887515913,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E72c6,1.0,0.0,2.423935406129202,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E73c6,1.0,0.0,1.6504842265056539,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E74c6,1.0,0.0,3.720832287845717,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Escherichia coli,E75c6,1.0,0.0,2.1259538166329106,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Salmonella enterica,S0c0,463.9230530815364,1.0313586638996683e-16,1.0,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Salmonella enterica,S1c0,0.9890451997640917,2.1660870779855225e-19,1.0,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Salmonella enterica,S2c0,0.9942835831496767,1.5179004101031986e-16,1.2784142614457492,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Salmonella enterica,S3c0,4.00961736562739,9.135873745869718e-13,1.8162477387647304,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Salmonella enterica,S4c1,0.95660225887909,6.802868847584029e-17,1.2391389084693567,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Salmonella enterica,S5c1,0.9828818595944736,2.1525888763567264e-19,1.0,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Salmonella enterica,S6c1,0.9562761232874212,6.712124926323704e-17,1.2385051824141016,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Salmonella enterica,S7c1,3.137390550064999,8.502025599380329e-13,1.8301869645151427,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Salmonella enterica,S8c2,1.462973234888373,2.175194499617393e-14,1.6012788637687163,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Salmonella enterica,S9c2,1.4283951267019417,1.7983472248899082e-14,1.58814953025689,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Salmonella enterica,S10c2,0.9839963904078358,2.1550297869156253e-19,1.0,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Salmonella enterica,S11c2,2.0013913884120975,2.092196279528454e-13,1.7544219193866815,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Salmonella enterica,S12c2,0.9937252741412201,2.404021919277761e-16,1.3043319244781337,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Salmonella enterica,S13c3,0.9567589212523226,1.476908091312778e-18,1.1005721568971856,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Salmonella enterica,S14c3,0.9535973795300776,4.558003526577649e-18,1.132960130478,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Salmonella enterica,S15c3,2.8830264440761844,1.1639150521886308e-11,2.063691979200102,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Salmonella enterica,S16c3,0.9759589312961021,1.845785444214745e-19,1.0247616574796088,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Salmonella enterica,S17c3,0.9544612405896622,3.005900536625268e-18,1.1203536321965535,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Salmonella enterica,S18c3,0.9857109983726886,2.1587849136937436e-19,1.0,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Salmonella enterica,S19c3,0.9857109983726886,2.1587849136937436e-19,1.0,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Salmonella enterica,S20c3,0.9857109983726879,2.158784913755208e-19,1.0,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Salmonella enterica,S21c3,0.9857109983726875,2.1587849137343737e-19,1.0,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Salmonella enterica,S22c4,0.988747186212317,2.1654344047651093e-19,1.0,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Salmonella enterica,S23c4,0.988747186212317,2.1654344047651093e-19,1.0,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Salmonella enterica,S24c4,1.9931859720727751,7.461038235411924e-12,2.0565964788657762,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Salmonella enterica,S25c4,0.988747186212317,2.1654344047651093e-19,1.0,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Salmonella enterica,S26c4,0.988747186212317,2.1654344047651093e-19,1.0,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Salmonella enterica,S27c4,0.988747186212317,2.1654344047651093e-19,1.0,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Salmonella enterica,S28c5,0.9937738578580894,2.176443212555317e-19,1.0,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Salmonella enterica,S29c5,0.9937738578580894,2.176443212555317e-19,1.0,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Salmonella enterica,S30c6,1.0,0.0,1.6880072327581133,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Salmonella enterica,S31c6,1.0,0.0,2.0344442433348155,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Salmonella enterica,S32c6,1.0,0.0,1.1762275501163877,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Salmonella enterica,S33c6,1.0,0.0,1.0805862413058471,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Salmonella enterica,S34c6,1.0,0.0,1.0,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Salmonella enterica,S35c6,1.0,0.0,1.5344564765789388,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,6,2,Salmonella enterica,S36c6,1.0,0.0,1.9886656130010567,688.7998553520143,1.2718464265975634e-33,-1.2389896345620926e-19
co,7,7,1,Escherichia coli,E0c0,8.451977902219276e-08,3.172478287937067e-08,1.0,772.9816934678676,627.4323460350356,1.1157208977480988
co,7,7,1,Escherichia coli,E1c0,1.671094136431296e-08,1.5048317006800863e-08,1.184016674349603,772.9816934678676,627.4323460350356,1.1157208977480988
co,7,7,1,Escherichia coli,E2c0,0.021310659378420662,0.053844005607182714,1.8347180095056999,772.9816934678676,627.4323460350356,1.1157208977480988
co,7,7,1,Escherichia coli,E3c0,2.850391526934872e-08,2.722065671174976e-08,1.2024385290894744,772.9816934678676,627.4323460350356,1.1157208977480988
co,7,7,1,Escherichia coli,E4c0,8.690144258714001e-11,3.261874829626815e-11,1.0,772.9816934678676,627.4323460350356,1.1157208977480988
co,7,7,1,Escherichia coli,E5c0,0.19927283687619385,0.5767721607044828,2.0060691407524236,772.9816934678676,627.4323460350356,1.1157208977480988
co,7,7,1,Escherichia coli,E6c0,8.690144258714001e-11,3.261874829626815e-11,1.0,772.9816934678676,627.4323460350356,1.1157208977480988
co,7,7,1,Escherichia coli,E7c0,8.690144258714001e-11,3.261874829626815e-11,1.0,772.9816934678676,627.4323460350356,1.1157208977480988
co,7,7,1,Escherichia coli,E8c0,4.239394200519052e-05,7.33096267348945e-05,1.4880919941927468,772.9816934678676,627.4323460350356,1.1157208977480988
co,7,7,1,Escherichia coli,E9c0,8.690144258714001e-11,3.261874829626815e-11,1.0,772.9816934678676,627.4323460350356,1.1157208977480988
co,7,7,1,Escherichia coli,E10c0,0.5899498143228896,1.8234464043444931,2.099358881635423,772.9816934678676,627.4323460350356,1.1157208977480988
co,7,7,1,Escherichia coli,E11c1,9.431734285309672e-11,3.540233136421216e-11,1.0,772.9816934678676,627.4323460350356,1.1157208977480988
co,7,7,1,Escherichia coli,E12c1,9.431734285309672e-11,3.540233136421216e-11,1.0,772.9816934678676,627.4323460350356,1.1157208977480988
co,7,7,1,Escherichia coli,E13c1,1.3534460354954377e-06,2.0794155818956654e-06,1.4118592374518948,772.9816934678676,627.4323460350356,1.1157208977480988
co,7,7,1,Escherichia coli,E14c1,0.0027567525971680987,0.007375480684806776,1.9034471591409765,772.9816934678676,627.4323460350356,1.1157208977480988
co,7,7,1,Escherichia coli,E15c1,0.004588944053606376,0.012721844772282775,1.9486443665614048,772.9816934678676,627.4323460350356,1.1157208977480988
co,7,7,1,Escherichia coli,E16c1,0.009473141271474285,0.02763779274308163,2.0169866987758285,772.9816934678676,627.4323460350356,1.1157208977480988
co,7,7,1,Escherichia coli,E17c1,5.837199677570056e-06,1.0077532031475916e-05,1.4869542885576932,772.9816934678676,627.4323460350356,1.1157208977480988
co,7,7,1,Escherichia coli,E18c1,9.431734285309672e-11,3.540233136421216e-11,1.0,772.9816934678676,627.4323460350356,1.1157208977480988
co,7,7,1,Escherichia coli,E19c1,2.9166613175771408e-08,3.094875867286613e-08,1.2387224640778587,772.9816934678676,627.4323460350356,1.1157208977480988
co,7,7,1,Escherichia coli,E20c1,9.431734285309672e-11,3.540233136421216e-11,1.0,772.9816934678676,627.4323460350356,1.1157208977480988
co,7,7,1,Escherichia coli,E21c2,-0.00023044755593795702,-0.0005468745795954178,1.7648514470400445,772.9816934678676,627.4323460350356,1.1157208977480988
co,7,7,1,Escherichia coli,E22c2,3.051465438179688e-06,5.4040764300120345e-06,1.505041275709805,772.9816934678676,627.4323460350356,1.1157208977480988
co,7,7,1,Escherichia coli,E23c2,6.216925168332423e-08,7.279732975078184e-08,1.2770326719958565,772.9816934678676,627.4323460350356,1.1157208977480988
co,7,7,1,Escherichia coli,E24c2,0.0708990065957668,0.30936081730814796,2.719088878797705,772.9816934678676,627.4323460350356,1.1157208977480988
co,7,7,1,Escherichia coli,E25c2,1.0277465411192395e-05,2.0287748199161373e-05,1.5896542660771231,772.9816934678676,627.4323460350356,1.1157208977480988
co,7,7,1,Escherichia coli,E26c2,5.928930910524411e-05,0.00013590914706842154,1.728574907492351,772.9816934678676,627.4323460350356,1.1157208977480988
co,7,7,1,Escherichia coli,E27c2,3.761222386825942e-09,2.8403765377948957e-09,1.1351557297991381,772.9816934678676,627.4323460350356,1.1157208977480988
co,7,7,1,Escherichia coli,E28c2,0.14602649921252692,0.6858462258378771,2.8837837639120902,772.9816934678676,627.4323460350356,1.1157208977480988
co,7,7,1,Escherichia coli,E29c2,0.01718916996962026,0.06458332411192906,2.4214874417519856,772.9816934678676,627.4323460350356,1.1157208977480988
co,7,7,1,Escherichia coli,E30c2,2.848950521119146e-10,1.0693631450792455e-10,1.0,772.9816934678676,627.4323460350356,1.1157208977480988
co,7,7,1,Escherichia coli,E31c2,2.848950521119146e-10,1.0693631450792455e-10,1.0,772.9816934678676,627.4323460350356,1.1157208977480988
co,7,7,1,Escherichia coli,E32c3,0.0003662586340701286,0.0009936073453971537,1.920875025139085,772.9816934678676,627.4323460350356,1.1157208977480988
co,7,7,1,Escherichia coli,E33c3,3.1647357370086954e-07,3.6843267330050975e-07,1.2746449999833418,772.9816934678676,627.4323460350356,1.1157208977480988
co,7,7,1,Escherichia coli,E34c3,0.06293757552450471,0.3228930075354766,3.0987776032067833,772.9816934678676,627.4323460350356,1.1157208977480988
