##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,2,1,Escherichia coli,E1c0,2.0454257401776635e-05,2.0758439970449365e-12,1.871372294984385,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,1,Escherichia coli,E2c0,2.4518408920642727e-05,1.4044707429955051e-14,1.5223525155095468,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,1,Escherichia coli,E3c0,1.9066836043502274e-05,1.179480566957269e-11,2.028932188718895,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,1,Escherichia coli,E4c0,1.9464275005167786e-05,7.17483098971003e-12,1.9811757671721866,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,1,Escherichia coli,E5c0,3.0070351675924813e-05,2.017465117864382e-16,1.2060173789840376,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,1,Escherichia coli,E6c0,2.4235034088458274e-05,1.9206914931685006e-14,1.5425834777883534,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,1,Escherichia coli,E7c0,1.924025600412272e-05,9.494917068191919e-12,2.00781529219714,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,1,Escherichia coli,E8c0,2.7241487426278653e-05,1.4155851289636106e-15,1.3505135590868727,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,1,Escherichia coli,E9c0,2.6374096121628427e-05,2.6088700812036827e-15,1.401217077781786,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,1,Escherichia coli,E10c0,1.9252618630796483e-05,9.349241683838004e-12,2.0063266229320296,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,1,Escherichia coli,E11c0,2.5609210476194655e-05,4.831481497169216e-15,1.4489066615910757,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,1,Escherichia coli,E12c0,3.325399088553611e-05,1.1247616931898146e-17,1.0730189646920456,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,1,Escherichia coli,E13c0,2.8136539912226756e-05,7.809002272388045e-16,1.3015804514396323,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,1,Escherichia coli,E14c0,2.1598309285855555e-05,4.909732725852828e-13,1.758496953015793,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,1,Escherichia coli,E15c1,3.472264009378756e-05,2.646937489664832e-18,1.033827700199864,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,1,Escherichia coli,E16c1,2.5823225265277494e-05,1.7683396220479034e-11,2.0385721431718387,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,1,Escherichia coli,E17c1,2.5997665067452213e-05,1.2732062399517115e-11,2.007109207850416,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,1,Escherichia coli,E18c1,3.2102733940405005e-05,3.7586213403049135e-16,1.2405744864036343,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,1,Escherichia coli,E19c1,3.105271112152334e-05,1.3891783518040905e-15,1.3386310392632006,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,1,Escherichia coli,E20c1,3.0287222003833228e-05,3.682851583500975e-15,1.4169129568015497,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,1,Escherichia coli,E21c1,2.9899544675328325e-05,6.518107578482909e-15,1.45901066309929,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,1,Escherichia coli,E22c1,3.27309876691738e-05,1.55706839325318e-16,1.186459071439249,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,1,Escherichia coli,E23c1,2.637983202162745e-05,6.1527000355058374e-12,1.9407613589824142,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,1,Escherichia coli,E24c1,2.5810079128119494e-05,1.8125178316883197e-11,2.040974396695552,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,1,Escherichia coli,E25c1,3.027276543694277e-05,3.757447197866328e-15,1.4184519440942722,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,1,Escherichia coli,E26c1,2.6578436418798227e-05,4.197457667163812e-12,1.9076105765245162,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,1,Escherichia coli,E27c1,2.6052171207422324e-05,1.1485153242643178e-11,1.997433107473542,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,1,Escherichia coli,E28c1,3.284228615205426e-05,1.3166226916126146e-16,1.1771974822960973,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,1,Escherichia coli,E29c1,3.100703688826923e-05,1.4682407667289496e-15,1.343131909810977,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,1,Salmonella enterica,S0c0,3.5499484518994744,7.410279548254933e-18,1.0,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,1,Salmonella enterica,S1c0,0.006203614486704717,3.369948560052576e-16,1.2376683990141188,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,1,Salmonella enterica,S2c0,0.007088651395462916,3.050173228638672e-19,1.0064131421178935,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,1,Salmonella enterica,S3c0,0.004264749488874889,1.986190049319164e-11,2.0750888426583547,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,1,Salmonella enterica,S4c0,0.006027510583699703,7.046833055976371e-16,1.2913080110301753,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,1,Salmonella enterica,S5c0,0.005013306706579578,1.5129051608035349e-13,1.672574716788163,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,1,Salmonella enterica,S6c0,0.006153027529873305,4.193034013218921e-16,1.2527741751764687,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,1,Salmonella enterica,S7c0,0.004395898105918664,8.71849167210336e-12,1.9939081248931725,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,1,Salmonella enterica,S8c1,0.005584627776607128,1.0140631097687388e-11,1.985866728554292,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,1,Salmonella enterica,S9c1,0.005819416683220305,8.369653246910871e-13,1.7796943803034466,773.4142414339079,625.0132417855085,2.6941901718368255
co,8,2,2,Escherichia coli,E0c0,971.7842055832122,7.189889417907698e-28,1.0,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Escherichia coli,E1c0,0.5834315797704628,2.4132370958787253e-18,1.871372294984385,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Escherichia coli,E2c0,0.6993562770886936,1.0850177554906441e-21,1.5223525155095468,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Escherichia coli,E3c0,0.5438572947229696,3.4879825065646675e-17,2.028932188718895,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Escherichia coli,E4c0,0.5551936691823183,1.6226106387864804e-17,1.9811757671721866,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Escherichia coli,E5c0,0.8577183478810613,3.756664414520511e-25,1.2060173789840376,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Escherichia coli,E6c0,0.6912733722708069,1.7920271697375633e-21,1.5425834777883534,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Escherichia coli,E7c0,0.5488038457168316,2.497540957870427e-17,2.00781529219714,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Escherichia coli,E8c0,0.7770286108234427,1.7752658979178076e-23,1.3505135590868727,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Escherichia coli,E9c0,0.7522873825127081,5.845884063847291e-23,1.401217077781786,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Escherichia coli,E10c0,0.54915647182557,2.4387888925533953e-17,2.0063266229320296,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Escherichia coli,E11c0,0.7304699971325117,1.8041053775076212e-22,1.4489066615910757,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Escherichia coli,E12c0,0.9485275872419215,2.3550176210327834e-27,1.0730189646920456,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Escherichia coli,E13c0,0.8025588389852675,5.370367241149876e-24,1.3015804514396323,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Escherichia coli,E14c0,0.6160641744629893,2.654839715953414e-19,1.758496953015793,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Escherichia coli,E15c1,0.9904189287893705,2.6285039802856325e-28,1.033827700199864,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Escherichia coli,E16c1,0.7365747442293366,5.5123666421005664e-17,2.0385721431718387,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Escherichia coli,E17c1,0.7415503483742926,3.335816312310171e-17,2.007109207850416,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Escherichia coli,E18c1,0.9156894543391235,1.1476395091035106e-24,1.2405744864036343,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Escherichia coli,E19c1,0.8857388955083778,1.5114449215904225e-23,1.3386310392632006,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Escherichia coli,E20c1,0.8639042968549705,9.798052324795013e-23,1.4169129568015497,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Escherichia coli,E21c1,0.8528462966054902,2.701009049262759e-22,1.45901066309929,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Escherichia coli,E22c1,0.9336095889614223,2.1650693289519822e-25,1.186459071439249,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Escherichia coli,E23c1,0.7524510804453775,1.0982058203875126e-17,1.9407613589824142,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Escherichia coli,E24c1,0.7361997735330496,5.724359376899788e-17,2.040974396695552,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Escherichia coli,E25c1,0.8634919417629386,1.0164231888216565e-22,1.4184519440942722,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Escherichia coli,E26c1,0.7581159893461773,6.126796764382942e-18,1.9076105765245162,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Escherichia coli,E27c1,0.7431050490632115,2.849578941451336e-17,1.997433107473542,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Escherichia coli,E28c1,0.9367842359317557,1.589154446923097e-25,1.1771974822960973,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Escherichia coli,E29c1,0.8844360963835105,1.6862490624259427e-23,1.343131909810977,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Escherichia coli,E30c2,1.0,0.0,1.376346250553159,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Escherichia coli,E31c2,1.0,0.0,1.4122959696374888,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Escherichia coli,E32c2,1.0,0.0,1.6442358499405647,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Escherichia coli,E33c2,1.0,0.0,1.7023832989984615,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Escherichia coli,E34c2,1.0,0.0,1.1012559426055453,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Escherichia coli,E35c2,1.0,0.0,1.2662555487660034,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Salmonella enterica,S0c0,499.4596721424039,3.695664147827446e-28,1.0,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Salmonella enterica,S1c0,0.8763120165692702,9.880476707232647e-25,1.2376683990141188,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Salmonella enterica,S2c0,1.0013308229302968,1.7392570342992448e-29,1.0064131421178935,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Salmonella enterica,S3c0,0.6024312519316279,7.528032853032211e-17,2.0750888426583547,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Salmonella enterica,S4c0,0.8514358791660761,4.2485823992703704e-24,1.2913080110301753,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Salmonella enterica,S5c0,0.7081711668687382,4.2799965314020853e-20,1.672574716788163,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Salmonella enterica,S6c0,0.8691661892055668,1.5150757319869035e-24,1.2527741751764687,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Salmonella enterica,S7c0,0.6209570806751534,2.12037388424019e-17,1.9939081248931725,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Salmonella enterica,S8c1,0.788875009542186,2.355823126153232e-17,1.985866728554292,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Salmonella enterica,S9c1,0.8220408893202384,5.261961329884615e-19,1.7796943803034466,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Salmonella enterica,S10c2,1.0,0.0,1.362395333884884,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,2,2,Salmonella enterica,S11c2,1.0,0.0,1.133740374605357,688.7998553520387,-7.192891190856744e-36,-1.1424241866110616e-26
co,8,3,1,Escherichia coli,E0c0,0.034217602721042004,1.8824294450935026e-13,1.0,773.4188996797202,625.0132417765933,2.6882180697090323
co,8,3,1,Escherichia coli,E1c0,1.5635787760760393e-05,1.1861053123125057e-12,1.871372294984385,773.4188996797202,625.0132417765933,2.6882180697090323
co,8,3,1,Escherichia coli,E2c0,2.0521120510430396e-05,2.9934106405916535e-13,1.5223525155095468,773.4188996797202,625.0132417765933,2.6882180697090323
co,8,3,1,Escherichia coli,E3c0,1.4071947256500596e-05,4.862300757523789e-12,2.028932188718895,773.4188996797202,625.0132417765933,2.6882180697090323
co,8,3,1,Escherichia coli,E4c0,1.4514295795801558e-05,3.0086488171272353e-12,1.9811757671721866,773.4188996797202,625.0132417765933,2.6882180697090323
co,8,3,1,Escherichia coli,E5c0,2.7873246798236333e-05,1.665311297303468e-14,1.2060173789840376,773.4188996797202,625.0132417765933,2.6882180697090323
co,8,3,1,Escherichia coli,E6c0,2.016633629903423e-05,3.31503396048323e-13,1.5425834777883534,773.4188996797202,625.0132417765933,2.6882180697090323
co,8,3,1,Escherichia coli,E7c0,1.4264401816402236e-05,3.924005083916474e-12,2.00781529219714,773.4188996797202,625.0132417765933,2.6882180697090323
co,8,3,1,Escherichia coli,E8c0,2.4033564925304153e-05,8.79714284757686e-14,1.3505135590868727,773.4188996797202,625.0132417765933,2.6882180697090323
co,8,3,1,Escherichia coli,E9c0,2.2894733343910196e-05,1.357971550430375e-13,1.401217077781786,773.4188996797202,625.0132417765933,2.6882180697090323
co,8,3,1,Escherichia coli,E10c0,1.4278154618106992e-05,3.865512075470238e-12,2.0063266229320296,773.4188996797202,625.0132417765933,2.6882180697090323
co,8,3,1,Escherichia coli,E11c0,2.190589019909085e-05,1.9272521598217395e-13,1.4489066615910757,773.4188996797202,625.0132417765933,2.6882180697090323
co,8,3,1,Escherichia coli,E12c0,3.241548596110387e-05,1.5510428727449734e-15,1.0730189646920456,773.4188996797202,625.0132417765933,2.6882180697090323
co,8,3,1,Escherichia coli,E13c0,2.522787451285884e-05,5.4088315975978056e-14,1.3015804514396323,773.4188996797202,625.0132417765933,2.6882180697090323
co,8,3,1,Escherichia coli,E14c0,1.6966008783166414e-05,7.012838806852009e-13,1.758496953015793,773.4188996797202,625.0132417765933,2.6882180697090323
co,8,3,1,Escherichia coli,E15c1,3.438706259680714e-05,5.846169114047521e-16,1.033827700199864,773.4188996797202,625.0132417765933,2.6882180697090323
co,8,3,1,Escherichia coli,E16c1,1.9019351137108863e-05,7.296029163233042e-12,2.0385721431718387,773.4188996797202,625.0132417765933,2.6882180697090323
co,8,3,1,Escherichia coli,E17c1,1.9277168310197602e-05,5.262914202534377e-12,2.007109207850416,773.4188996797202,625.0132417765933,2.6882180697090323
co,8,3,1,Escherichia coli,E18c1,2.9393728377869017e-05,2.900656106942899e-14,1.2405744864036343,773.4188996797202,625.0132417765933,2.6882180697090323
co,8,3,1,Escherichia coli,E19c1,2.750237417267684e-05,8.898672900617713e-14,1.3386310392632006,773.4188996797202,625.0132417765933,2.6882180697090323
co,8,3,1,Escherichia coli,E20c1,2.6163173686345078e-05,1.7776851896745027e-13,1.4169129568015497,773.4188996797202,625.0132417765933,2.6882180697090323
co,8,3,1,Escherichia coli,E21c1,2.549769419839029e-05,2.421851219536838e-13,1.45901066309929,773.4188996797202,625.0132417765933,2.6882180697090323
co,8,3,1,Escherichia coli,E22c1,3.0555442915015944e-05,1.343059803329658e-14,1.186459071439249,773.4188996797202,625.0132417765933,2.6882180697090323
co,8,3,1,Escherichia coli,E23c1,1.9848068385056295e-05,2.7329005023365717e-12,1.9407613589824142,773.4188996797202,625.0132417765933,2.6882180697090323
co,8,3,1,Escherichia coli,E24c1,1.8999991863281922e-05,7.481107332879564e-12,2.040974396695552,773.4188996797202,625.0132417765933,2.6882180697090323
co,8,3,1,Escherichia coli,E25c1,2.6138203935495792e-05,1.7992152876056385e-13,1.4184519440942722,773.4188996797202,625.0132417765933,2.6882180697090323
co,8,3,1,Escherichia coli,E26c1,2.0148043613767983e-05,2.0440740829917313e-12,1.9076105765245162,773.4188996797202,625.0132417765933,2.6882180697090323
co,8,3,1,Escherichia coli,E27c1,1.935808285604703e-05,4.765231621605519e-12,1.997433107473542,773.4188996797202,625.0132417765933,2.6882180697090323
co,8,3,1,Escherichia coli,E28c1,3.0763594413656476e-05,1.161926337274196e-14,1.1771974822960973,773.4188996797202,625.0132417765933,2.6882180697090323
co,8,3,1,Escherichia coli,E29c1,2.7421530772704153e-05,9.301321288235575e-14,1.343131909810977,773.4188996797202,625.0132417765933,2.6882180697090323
co,8,3,1,Escherichia coli,E30c2,3.067391346793501e-05,1.4481962366382689e-13,1.376346250553159,773.4188996797202,625.0132417765933,2.6882180697090323
co,8,3,1,Escherichia coli,E31c2,3.032830266091152e-05,1.9812150278133205e-13,1.4122959696374888,773.4188996797202,625.0132417765933,2.6882180697090323
co,8,3,1,Escherichia coli,E32c2,2.836441446126745e-05,7.6184219617863e-13,1.6442358499405647,773.4188996797202,625.0132417765933,2.6882180697090323
co,8,3,1,Escherichia coli,E33c2,2.7934249496316745e-05,9.367318601930194e-13,1.7023832989984615,773.4188996797202,625.0132417765933,2.6882180697090323
co,8,3,1,Escherichia coli,E34c2,3.379690113552643e-05,3.061840342051746e-15,1.1012559426055453,773.4188996797202,625.0132417765933,2.6882180697090323
co,8,3,1,Escherichia coli,E35c2,3.1814579007215245e-05,4.422449616121329e-14,1.2662555487660034,773.4188996797202,625.0132417765933,2.6882180697090323
co,8,3,1,Salmonella enterica,S0c0,3.544018059474265,9.674964159035713e-14,1.0,773.4188996797202,625.0132417765933,2.6882180697090323
co,8,3,1,Salmonella enterica,S1c0,0.005805593194953144,2.6689005327886893e-14,1.2376683990141188,773.4188996797202,625.0132417765933,2.6882180697090323
