##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,4,1,Escherichia coli,E33c2,0.004648849368134181,0.004660922834038169,1.0,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E34c2,0.014673888538758357,0.022344665839793245,1.2622472609119568,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E35c2,0.004648849368134181,0.004660922834038169,1.0,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E36c2,0.004648849368134181,0.004660922834038169,1.0,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E37c2,0.0147711992937736,0.02255147530639974,1.264242971483668,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E38c2,0.004648849368134181,0.004660922834038169,1.0,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E39c2,0.01042561843126577,0.013933370233759847,1.1685126210457044,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E40c3,0.010974837004448514,0.020862283466114486,1.452222912710032,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E41c3,0.01585928956041985,0.049388929521280114,2.06074982362124,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E42c3,0.0051612103959517205,0.0051746145079812405,1.0,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E43c3,0.0158498166486556,0.0493013735160332,2.058913589497498,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E44c3,0.0051612103959517205,0.0051746145079812405,1.0,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,1,Escherichia coli,E45c3,0.0051612103959517205,0.0051746145079812405,1.0,1638.148047526744,631.4815440173567,1129.7035206049784
mono,8,4,2,Escherichia coli,E0c0,613.0929925672224,3.7920981812002735e-13,1.0,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E1c0,0.6487498568473248,3.948243965074713e-16,1.0,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E2c0,48.30739686652802,-5.676691230617917e-12,1.5896900533673315,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E3c0,0.6487498568473248,3.948243965074713e-16,1.0,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E4c0,-0.3512501431526752,3.948243965074713e-16,1.0,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E5c0,79.31824697985219,1.90169322059717e-11,1.7179619686312457,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E6c0,0.6487498568473248,3.948243965074713e-16,1.0,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E7c0,0.6487498568473248,3.948243965074713e-16,1.0,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E8c0,10.872346006063884,-1.1852576852041556e-14,1.3181757106693173,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E9c0,0.6487498568473248,3.948243965074713e-16,1.0,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E10c0,140.00811406513753,1.0853947504733247e-09,1.9228350640395946,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E11c0,0.6487498568473248,3.948243965074713e-16,1.0,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E12c0,0.6487498568473248,3.948243965074713e-16,1.0,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E13c0,0.6487498568473248,3.948243965074713e-16,1.0,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E14c0,0.6487498568473248,3.948243965074713e-16,1.0,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E15c0,0.6487498568473248,3.948243965074713e-16,1.0,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E16c1,0.6517993137280151,3.966802735805478e-16,1.0,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E17c1,9.74037384118132,-3.8178635424042453e-13,1.43559518531395,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E18c1,0.6517993137280151,3.966802735805478e-16,1.0,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E19c1,0.6517993137280151,3.966802735805478e-16,1.0,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E20c1,8.568245626181534,-2.1153574954110706e-13,1.4045273089769936,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E21c1,0.6517993137280151,3.966802735805478e-16,1.0,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E22c1,30.048037419585338,5.5101430259165574e-11,1.8161737773979638,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E23c1,0.6517993137280151,3.966802735805478e-16,1.0,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E24c1,24.67161127987351,8.383782848986825e-12,1.7300160365318153,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E25c1,2.9260316510774973,1.4226652711212528e-14,1.1964092941184128,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E26c1,0.6517993137280151,3.966802735805478e-16,1.0,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E27c1,0.6517993137280151,3.966802735805478e-16,1.0,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E28c1,0.6517993137280151,3.966802735805478e-16,1.0,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E29c1,0.6517993137280151,3.966802735805478e-16,1.0,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E30c1,0.6517993137280151,3.966802735805478e-16,1.0,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E31c2,0.6740913921655827,4.102470687332698e-16,1.0,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E32c2,0.6740913921655827,4.102470687332698e-16,1.0,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E33c2,0.6740913921655827,4.102470687332698e-16,1.0,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E34c2,2.3717704706140172,9.934729641964281e-15,1.2622472609119568,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E35c2,0.6740913921655827,4.102470687332698e-16,1.0,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E36c2,0.6740913921655827,4.102470687332698e-16,1.0,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E37c2,2.3891585361051817,9.787455479688273e-15,1.264242971483668,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E38c2,0.6740913921655827,4.102470687332698e-16,1.0,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E39c2,1.6277520826134209,7.017912519878525e-15,1.1685126210457044,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E40c3,1.8824958235754827,-9.07871684439862e-14,1.452222912710032,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E41c3,3.0948352513924426,1.027596118378528e-10,2.06074982362124,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E42c3,0.7483846486647789,4.554613987882355e-16,1.0,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E43c3,3.092074672030961,1.0085116579505443e-10,2.058913589497498,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E44c3,0.7483846486647789,4.554613987882355e-16,1.0,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E45c3,0.7483846486647789,4.554613987882355e-16,1.0,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E46c4,1.0,0.0,1.0,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E47c4,1.0,0.0,1.3455131620166,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E48c4,1.0,0.0,1.4262202000195787,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E49c4,1.0,0.0,1.0,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E50c4,1.0,0.0,1.7556222440115723,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E51c4,1.0,0.0,1.0,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E52c4,1.0,0.0,1.1463827630395882,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E53c4,1.0,0.0,1.2554936715942917,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E54c4,1.0,0.0,2.972581159082159,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E55c4,1.0,0.0,1.2826463959103416,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E56c4,1.0,0.0,1.0,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E57c4,1.0,0.0,1.0,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E58c4,1.0,0.0,2.0672583655935726,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E59c4,1.0,0.0,1.1404728476986281,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,4,2,Escherichia coli,E60c4,1.0,0.0,1.0,899.9998110000176,8.990763895439011e-21,1009.9997879000206
mono,8,5,1,Escherichia coli,E0c0,3.3271529511351554,3.3359018320911553,1.0,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E1c0,0.0035206567795200115,0.003529914486485494,1.0,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E2c0,0.6279348719043241,1.3656882315022638,1.5896900533673315,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E3c0,0.0035206567795200115,0.003529914486485494,1.0,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E4c0,-0.0019061756773364464,-0.0019111880420600302,1.0,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E5c0,1.1262795697972554,2.7375391754044247,1.7179619686312457,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E6c0,0.0035206567795200115,0.003529914486485494,1.0,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E7c0,0.0035206567795200115,0.003529914486485494,1.0,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E8c0,0.1071315268569603,0.17505929382378882,1.3181757106693173,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E9c0,0.0035206567795200115,0.003529914486485494,1.0,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E10c0,2.205018740309064,6.260413006761129,1.9228350640395946,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E11c0,0.0035206567795200115,0.003529914486485494,1.0,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E12c0,0.0035206567795200115,0.003529914486485494,1.0,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E13c0,0.0035206567795200115,0.003529914486485494,1.0,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E14c0,0.0035206567795200115,0.003529914486485494,1.0,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E15c0,0.0035206567795200115,0.003529914486485494,1.0,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E16c1,0.0035372056710959725,0.0035465068940297557,1.0,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E17c1,0.11017411446397869,0.2057880886378851,1.43559518531395,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E18c1,0.0035372056710959725,0.0035465068940297557,1.0,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E19c1,0.0035372056710959725,0.0035465068940297557,1.0,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E20c1,0.09372913287244293,0.1692718425729905,1.4045273089769936,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E21c1,0.0035372056710959725,0.0035465068940297557,1.0,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E22c1,0.45062060938434806,1.1835292113841778,1.8161737773979638,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E23c1,0.0035372056710959725,0.0035465068940297557,1.0,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E24c1,0.3528764544752517,0.8661839539739938,1.7300160365318153,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E25c1,0.02402837688827323,0.033445281033454385,1.1964092941184128,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E26c1,0.0035372056710959725,0.0035465068940297557,1.0,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E27c1,0.0035372056710959725,0.0035465068940297557,1.0,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E28c1,0.0035372056710959725,0.0035465068940297557,1.0,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E29c1,0.0035372056710959725,0.0035465068940297557,1.0,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E30c1,0.0035372056710959725,0.0035465068940297557,1.0,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E31c2,0.003658181045891821,0.0036678003783830074,1.0,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E32c2,0.003658181045891821,0.0036678003783830074,1.0,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E33c2,0.003658181045891821,0.0036678003783830074,1.0,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E34c2,0.02161547754619688,0.032915840786847464,1.2622472609119568,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E35c2,0.003658181045891821,0.0036678003783830074,1.0,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E36c2,0.003658181045891821,0.0036678003783830074,1.0,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E37c2,0.021838091826817372,0.03334151618017784,1.264242971483668,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E38c2,0.003658181045891821,0.0036678003783830074,1.0,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E39c2,0.012732064708476156,0.01701630917348761,1.1685126210457044,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E40c3,0.02165979377362098,0.0411745180849813,1.452222912710032,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E41c3,0.05125534508989028,0.15962241146663222,2.06074982362124,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E42c3,0.004061358101587265,0.004072037604174707,1.0,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E43c3,0.05117961722982697,0.15919910932405157,2.058913589497498,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E44c3,0.004061358101587265,0.004072037604174707,1.0,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E45c3,0.004061358101587265,0.004072037604174707,1.0,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E46c4,0.005426832456856632,0.005441102528545698,1.0,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E47c4,0.010205133852222794,0.017231061240400757,1.3455131620166,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E48c4,0.01119992060466325,0.020710573399813536,1.4262202000195787,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E49c4,0.005426832456856632,0.005441102528545698,1.0,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E50c4,0.014517409074542329,0.036376210127786544,1.7556222440115723,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E51c4,0.005426832456856632,0.005441102528545698,1.0,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E52c4,0.0075098510533016085,0.009706892078497786,1.1463827630395882,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E53c4,0.009022560602790629,0.013618282990638785,1.2554936715942917,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E54c4,0.018750505660303715,0.09250695106069157,2.972581159082159,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E55c4,0.009386580754733906,0.014674664221539761,1.2826463959103416,1638.601612287124,636.0171916211217,1125.122516525178
mono,8,5,1,Escherichia coli,E56c4,0.005426832456856632,0.005441102528545698,1.0,1638.601612287124,636.0171916211217,1125.122516525178
