##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,9,6,2,Escherichia coli,E8c1,7.321045677018704e-06,2.636927949252517e-25,1.0040639523049506,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E9c1,7.2990717277412866e-06,2.645936404816226e-25,1.0,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E10c1,7.720671487475907e-06,5.895860491786108e-27,1.043063015769416,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E11c1,0.17996600504278146,5.3735509091449465e-14,1.8525326019679063,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E12c1,0.6130975096616752,5.565736149261732e-13,1.9465444612718605,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E13c1,0.0012903198344837432,2.701801547322763e-18,1.5248015572813447,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E14c1,4.7974864028189645e-05,-4.875812936646766e-22,1.3009927395173992,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E15c1,7.2990717277412866e-06,2.645936404816226e-25,1.0,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E16c1,7.2990717277412866e-06,2.645936404816226e-25,1.0,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E17c2,0.0005896219980019367,1.1816141291150607e-18,1.5225353888600346,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E18c2,1.1754600591511885e-05,4.261079598773954e-25,1.0,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E19c2,1.1754600591511885e-05,4.261079598773954e-25,1.0,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E20c2,3.217769433205208e-05,-2.955997701358812e-22,1.2564666809643137,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E21c2,6.651876016619528e-05,-3.112153182153739e-23,1.3356539087830228,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E22c2,7.01559767797813e-05,1.8449226288871184e-22,1.3408386848856169,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E23c2,0.17193551311200758,3.74839179403357e-13,2.027047711328692,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E24c2,0.004223288424638606,1.2352948316552083e-16,1.6814771118352412,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E25c2,2.5623508714012926e-05,-1.6522612466132817e-22,1.226286633110782,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E26c2,0.00022403821553090757,8.140024766416888e-20,1.443824406256051,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E27c2,0.0016257787257845761,1.3952027400714323e-17,1.6037009710835837,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E28c2,0.0017953445941154026,1.7586259748909254e-17,1.6116855323000023,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E29c2,0.25622245488256085,8.757528455998916e-13,2.0708091193535196,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E30c2,0.00016811092549126196,3.2353819839573666e-20,1.4196326435912459,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E31c2,0.0064097882474606835,3.1246188354583945e-16,1.716367320868133,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E32c2,1.1754600591511885e-05,4.261079598773954e-25,1.0,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E33c3,0.000639303607363251,1.6286810768891332e-19,1.4299428021356786,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E34c3,0.04323311233637125,2.7352821735805294e-14,1.9150671018281293,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E35c3,0.03914193544441349,2.1267325776699052e-14,1.90207575242132,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E36c3,0.00018393117002481313,-1.7505207450375945e-21,1.2605745080570863,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E37c4,1.386453106305056,4.795339133733183e-10,2.6501490380653596,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E38c4,4.5125141788629035,2.5641233527222356e-08,3.18079807722771,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E39c4,1.6752845099041667,9.00118732062062e-10,2.7219636767555064,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E40c4,0.3376702697729847,4.608110858500293e-12,2.217364427236057,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E41c4,1.0349107978758774,1.8203519532146487e-10,2.5467631734200937,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E42c4,4.513745605204277,2.5665287682052016e-08,3.180948435232164,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E43c4,0.001831472617853341,-4.259661343187412e-21,1.169072248673076,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E44c5,0.7849013995514402,7.463098921582304e-11,2.4592477902447243,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E45c5,2.061221370699901,1.8789726962061398e-08,3.2912827914323777,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E46c5,1.3373768864965643,1.514548638593183e-09,2.8524905900566964,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E47c5,1.7978285129326135,8.393401544435823e-09,3.1369551092568897,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E48c5,2.9324027305018676,1.5933292694395439e-07,3.784890595759917,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E49c5,2.5689218395801383,7.057740718452814e-08,3.5803972137792535,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E50c5,0.2667620067439059,1.8419716471018334e-13,1.9226031160078074,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E51c5,1.5895245787562668,4.096163542473343e-09,3.0111982998654465,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E52c5,0.2183024083584888,5.932396341717173e-14,1.8449567132441878,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E53c6,1.0,0.0,2.3263907227486844,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E54c6,1.0,0.0,2.350834215174183,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E55c6,1.0,0.0,2.921987279270512,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E56c6,1.0,0.0,3.1870670394243437,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E57c6,1.0,0.0,2.503648052641293,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E58c6,1.0,0.0,1.0,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E59c6,1.0,0.0,2.395740759983255,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E60c6,1.0,0.0,2.3538586402721275,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E61c6,1.0,0.0,2.9318820026462356,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E62c6,1.0,0.0,3.8202377408795014,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E63c6,1.0,0.0,2.763961050250789,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E64c6,1.0,0.0,3.132268301098742,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Escherichia coli,E65c6,1.0,0.0,2.0634208246884302,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Salmonella enterica,S0c0,491.37288363249445,6.314475713305409e-19,1.0,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Salmonella enterica,S1c1,1.0058302325769386,1.2899350850662993e-21,1.0,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Salmonella enterica,S2c1,0.6293492286862444,2.5351423635392778e-14,1.8134690957167052,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Salmonella enterica,S3c2,0.6578157739065745,1.948418303812883e-15,1.6585891541669826,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Salmonella enterica,S4c2,0.6871444249503932,2.8354039055617154e-14,1.815023567655047,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Salmonella enterica,S5c2,0.6673370125483511,1.3191844743693936e-16,1.5242429036707121,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Salmonella enterica,S6c2,1.005427924792505,1.289419142206095e-21,1.0,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Salmonella enterica,S7c2,1.005427924792505,1.289419142206095e-21,1.0,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Salmonella enterica,S8c3,0.8553020358223076,-1.773553377044894e-19,1.2079257779333752,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Salmonella enterica,S9c3,0.7519966370697464,3.055790856078421e-17,1.4586782228798612,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Salmonella enterica,S10c3,0.7376337354869552,1.0032372087275593e-14,1.7458535399715078,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Salmonella enterica,S11c3,0.8960543779869712,-4.348656286613912e-20,1.142320216757332,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Salmonella enterica,S12c3,0.8760148522108797,1.2235688758111394e-12,2.073130636082534,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Salmonella enterica,S13c4,1.003070657183446,1.2863960453706374e-21,1.0,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Salmonella enterica,S14c4,1.003070657183446,1.2863960453706374e-21,1.0,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Salmonella enterica,S15c4,1.003070657183446,1.2863960453706374e-21,1.0,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Salmonella enterica,S16c5,0.9049795306295845,2.227738147279001e-14,1.7822066222167186,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Salmonella enterica,S17c5,0.9144058823515375,8.986112370977692e-14,1.8727559853198217,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Salmonella enterica,S18c5,1.0016770188831732,1.2846087627078883e-21,1.0,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Salmonella enterica,S19c5,1.0016770188831732,1.2846087627078883e-21,1.0,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,6,2,Salmonella enterica,S20c6,1.0,0.0,1.0,688.7998553520162,6.452419160736972e-32,7.540528083479136e-19
co,9,7,1,Escherichia coli,E0c0,4.07723132678202e-07,1.0464702255962715e-08,1.0,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E1c0,0.011367626917809428,0.030616855783235346,2.0719547955342894,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E2c0,4.2184657404068994e-10,1.0827197284677745e-11,1.0,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E3c0,0.015077998995583935,0.04111092790213895,2.084596935325889,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E4c0,5.095331243494365e-10,3.1457945912317986e-11,1.0782604449141318,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E5c0,4.693673000870563e-07,5.087171203007956e-07,1.5449917768935135,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E6c0,4.2184657404068994e-10,1.0827197284677745e-11,1.0,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E7c1,0.6529069824432234,2.8090781112841943,2.759167371815786,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E8c1,4.3780161990520656e-10,1.1805198489470078e-11,1.0040639523049506,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E9c1,4.3683013429453344e-10,1.121176829432539e-11,1.0,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E10c1,4.5928381838522035e-10,1.9463478753987967e-11,1.043063015769416,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E11c1,3.32912876609328e-05,6.917296517320367e-05,1.8525326019679063,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E12c1,0.0001370369435105767,0.0003222134954997952,1.9465444612718605,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E13c1,1.2121873741298682e-07,1.2325185040820303e-07,1.5248015572813447,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E14c1,3.2003326345029915e-09,1.1834248773229324e-09,1.3009927395173992,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E15c1,4.3683013429453344e-10,1.121176829432539e-11,1.0,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E16c1,4.3683013429453344e-10,1.121176829432539e-11,1.0,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E17c2,5.515325670757902e-08,5.5665046251196624e-08,1.5225353888600346,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E18c2,7.034817503509732e-10,1.805570120971459e-11,1.0,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E19c2,7.034817503509732e-10,1.805570120971459e-11,1.0,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E20c2,2.0584349529364993e-09,5.724345102936363e-10,1.2564666809643137,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E21c2,4.615531848224151e-09,2.0846098277148277e-09,1.3356539087830228,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E22c2,4.899076748405168e-09,2.276318777834236e-09,1.3408386848856169,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E23c2,4.485089568229591e-05,0.00011542729109227453,2.027047711328692,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E24c2,5.456445904480126e-07,8.398706331659935e-07,1.6814771118352412,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E25c2,1.6022199641929896e-09,3.6035376229300215e-10,1.226286633110782,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E26c2,1.8196586744912595e-08,1.3763465412619396e-08,1.443824406256051,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E27c2,1.7862563058189984e-07,2.2872294259083222e-07,1.6037009710835837,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E28c2,2.0051500931845164e-07,2.621172668335353e-07,1.6116855323000023,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E29c2,7.245832308168447e-05,0.00019493586103365237,2.0708091193535196,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E30c2,1.3127160214805857e-08,8.963797970008984e-09,1.4196326435912459,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E31c2,8.914789222982513e-07,1.4737007597091342e-06,1.716367320868133,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E32c2,7.034817503509732e-10,1.805570120971459e-11,1.0,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E33c3,5.0751886143422167e-08,3.6230322221334584e-08,1.4299428021356786,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E34c3,9.078897366433342e-06,2.0531671544366645e-05,1.9150671018281293,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E35c3,8.008447043901453e-06,1.7809968777754742e-05,1.90207575242132,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E36c3,1.1806930623254051e-08,3.3755343419733106e-09,1.2605745080570863,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E37c4,0.0009211649348179464,0.0037440295746848746,2.6501490380653596,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E38c4,0.004991498321895894,0.025937175690803182,3.18079807722771,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E39c4,0.0012076064685883313,0.005098069573116619,2.7219636767555064,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E40c4,0.00012298657589153252,0.00037679471094055606,2.217364427236057,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E41c4,0.0006064042079877509,0.0023254482827446505,2.5467631734200937,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E42c4,0.004993449632960454,0.0259488806750651,3.180948435232164,773.2954365629599,626.4863029933305,1.5476921285019805
co,9,7,1,Escherichia coli,E43c4,1.1101998771311413e-07,1.5955239135555563e-08,1.169072248673076,773.2954365629599,626.4863029933305,1.5476921285019805
