##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,9,1,Escherichia coli,E8c1,5.5611426942123555e-06,7.827875166333765e-07,2.070426376903671,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E9c1,3.5453653982244526e-05,2.6113700890316036e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E10c1,3.5453653982244526e-05,2.6113700890316036e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E11c1,3.545365398224462e-05,2.611370089031606e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E12c1,1.0983054487913215e-05,7.109920341872481e-09,1.4052900278302034,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E13c1,9.207494787436549e-06,1.3909574257407003e-08,1.4798987133022097,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E14c1,1.068767417801128e-05,7.900651708459876e-09,1.4164790830845584,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E15c2,2.3626387270304547e-05,3.404958427221716e-10,1.1452400113080403,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E16c2,3.541471557720518e-05,2.608502046529276e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E17c2,6.463276285747184e-06,2.356444485217834e-07,1.8484673387261652,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E18c2,3.541471557720516e-05,2.608502046529277e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E19c2,3.541471557720518e-05,2.608502046529277e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E20c2,7.167692137227206e-06,1.1165974265875688e-06,2.0895802976947335,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E21c2,6.660114029630864e-06,7.683754744143745e-07,2.034027912500515,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E22c2,3.541471557720518e-05,2.608502046529277e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E23c2,3.541471557720518e-05,2.608502046529277e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E24c3,2.9621410831656336e-05,1.0540702819688724e-10,1.072068922251384,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E25c3,8.588507588218595e-06,1.943167432207036e-07,1.7817655070840883,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E26c3,9.257217475594993e-06,1.1635778723559635e-07,1.7061092477823232,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E27c3,8.052943993234698e-06,5.539310994771397e-07,1.945883599221084,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E28c3,3.5358077961879976e-05,2.604330353123457e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E29c3,3.5358077961879976e-05,2.6043303531234558e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E30c3,8.358214545446698e-06,2.462878919320366e-07,1.8180669477879006,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E31c3,8.158312478312147e-06,3.278847458890353e-07,1.862738188495155,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E32c3,3.5358077961879976e-05,2.6043303531234558e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E33c3,1.1051743911562005e-05,4.327491088283247e-08,1.573709527698049,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E34c3,3.5358077961879976e-05,2.6043303531234558e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E35c3,3.5358077961879976e-05,2.604330353123457e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E36c3,3.5358077961879976e-05,2.604330353123457e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E37c4,1.5542598329562912e-05,1.962387389511348e-08,1.463457326960691,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E38c4,3.526686865526413e-05,2.597612251368272e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E39c4,3.526686865526413e-05,2.597612251368272e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E40c4,1.9327655860484998e-05,4.382600529065505e-09,1.3226404767413111,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E41c4,3.526686865526413e-05,2.597612251368272e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E42c4,3.526686865526413e-05,2.597612251368272e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E43c4,3.526686865526413e-05,2.597612251368272e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E44c4,3.526686865526413e-05,2.597612251368272e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E45c4,3.526686865526413e-05,2.597612251368272e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E46c4,3.526686865526413e-05,2.597612251368272e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E47c5,3.5183360979995114e-05,2.5914614200397404e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E48c5,3.5183360979995114e-05,2.5914614200397404e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E49c5,3.5183360979995114e-05,2.5914614200397404e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E50c5,2.6740007611760328e-05,6.390001413143121e-10,1.1741819635660664,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E51c5,1.798160060159852e-05,2.632783308782838e-08,1.477005494576355,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E52c5,3.5183360979995114e-05,2.5914614200397404e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E53c5,1.736438594032573e-05,3.5344196041758484e-08,1.5080489065668012,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E54c5,1.6840885188548598e-05,4.5691652139126735e-08,1.5362074352115789,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E55c5,2.1008119319903434e-05,6.764328221095066e-09,1.3491765723055416,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E56c5,1.4872999904102517e-05,1.3208341159250435e-07,1.6643896752836178,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E57c5,3.5183360979995114e-05,2.5914614200397404e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E58c6,3.5084380156485343e-05,2.5841709003692062e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E59c6,2.263461064720863e-05,1.438469056674237e-08,1.4037481086943218,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E60c6,3.5084380156485343e-05,2.5841709003692062e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E61c6,3.5084380156485316e-05,2.5841709003692026e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E62c6,2.1443433259112907e-05,2.7246268095506225e-08,1.4640318192378077,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E63c6,3.5084380156485316e-05,2.5841709003692026e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E64c6,1.6778801763787863e-05,6.306085514547992e-07,1.852892218575376,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E65c6,3.5084380156485316e-05,2.5841709003692026e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E66c6,2.106030485080178e-05,3.359078708324266e-08,1.48494780225044,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E67c6,3.5084380156485343e-05,2.5841709003692062e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E68c7,3.4979162583077086e-05,2.576421007396566e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E69c7,2.110338865522477e-05,2.328929812023207e-06,2.0261031945579986,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E70c7,3.258130607000858e-05,1.5731411453727028e-10,1.0872346227290408,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E71c7,3.4979162583077086e-05,2.576421007396566e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E72c7,3.4979162583077086e-05,2.576421007396566e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E73c7,9.602138532668899e-08,7.072539650628611e-14,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E74c7,3.4979162583077086e-05,2.576421007396566e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E75c7,3.4979162583077086e-05,2.576421007396566e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E76c7,3.4979162583077086e-05,2.576421007396566e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E77c7,3.4979162583077086e-05,2.576421007396566e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E78c8,2.6620820267976358e-05,2.7904787963289274e-06,2.0170097643456923,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E79c8,3.426155238442743e-05,6.690225505588957e-11,1.0434326766972966,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E80c8,2.9141642941815677e-05,6.549327436515975e-08,1.517638846079461,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E81c8,3.488314119775047e-05,2.5693484677473096e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E82c8,3.488314119775047e-05,2.5693484677473096e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E83c8,3.488314119775047e-05,2.5693484677473096e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,1,Escherichia coli,E84c8,3.488314119775047e-05,2.5693484677473096e-11,1.0,1637.5011619334048,625.0130930838963,1136.2366105977853
mono,6,9,2,Escherichia coli,E0c0,929.6272395648022,2.9721735395787876e-16,1.0,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E1c0,1.019666119439573,3.239136839222776e-19,1.0,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E2c0,0.2669730708645193,5.816307686953075e-15,1.4133674799555949,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E3c0,1.019666119439573,3.239136839222776e-19,1.0,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E4c0,0.15748025680165512,1.3992012550574165e-13,1.632824246709232,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E5c0,-0.3466378460872941,1.297206230749553e-17,1.1232099673681628,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E6c0,0.16807142633886799,9.34074342997804e-14,1.6015298462842962,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E7c0,1.019666119439573,3.239136839222776e-19,1.0,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E8c1,0.1671888372529153,2.374694253941141e-11,2.070426376903671,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E9c1,1.0190884284859574,3.237301709060025e-19,1.0,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E10c1,1.0190884284859574,3.237301709060025e-19,1.0,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E11c1,1.01908842848596,3.237301709060053e-19,1.0,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E12c1,0.3157845312988531,5.877039408787473e-15,1.4052900278302034,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E13c1,-0.7351762176267957,1.983960717369881e-14,1.4798987133022097,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E14c1,0.3073030744518155,7.110537798717723e-15,1.4164790830845584,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E15c2,0.6791269225443007,2.5820002711919636e-17,1.1452400113080403,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E16c2,1.0179691735279444,3.2337462119156956e-19,1.0,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E17c2,0.1881629157965904,2.776461062317229e-12,1.8484673387261652,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E18c2,1.0179691735279437,3.2337462119156816e-19,1.0,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E19c2,1.0179691735279444,3.2337462119156816e-19,1.0,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E20c2,0.21643224153913823,3.644888667843784e-11,2.0895802976947335,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E21c2,0.19872917657416306,2.0212103689088754e-11,2.034027912500515,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E22c2,1.0179691735279444,3.2337462119156816e-19,1.0,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E23c2,1.0179691735279444,3.2337462119156816e-19,1.0,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E24c3,0.8514461667576876,3.3919771007083942e-18,1.072068922251384,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E25c3,0.2488805184282172,1.6550535537281355e-12,1.7817655070840883,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E26c3,0.2673291142573867,6.676022988690937e-13,1.7061092477823232,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E27c3,0.236887771055364,1.0118547279757625e-11,1.945883599221084,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E28c3,1.016341168176963,3.228574585630664e-19,1.0,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E29c3,1.016341168176963,3.228574585630664e-19,1.0,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E30c3,0.24276583083349026,2.509445687553373e-12,1.8180669477879006,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E31c3,0.2378009415111243,4.129987158228197e-12,1.862738188495155,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E32c3,1.016341168176963,3.228574585630664e-19,1.0,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E33c3,0.31815779291417656,1.1477285678349833e-13,1.573709527698049,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E34c3,1.016341168176963,3.228574585630664e-19,1.0,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E35c3,1.016341168176963,3.228574585630664e-19,1.0,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E36c3,1.016341168176963,3.228574585630664e-19,1.0,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E37c4,0.4469892993890635,2.4925353881005382e-14,1.463457326960691,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E38c4,1.0137194257470004,3.220246190362199e-19,1.0,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E39c4,1.0137194257470004,3.220246190362199e-19,1.0,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E40c4,0.5556129220705919,1.8575775189022907e-15,1.3226404767413111,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E41c4,1.0137194257470004,3.220246190362199e-19,1.0,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E42c4,1.0137194257470004,3.220246190362199e-19,1.0,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E43c4,1.0137194257470004,3.220246190362199e-19,1.0,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E44c4,1.0137194257470004,3.220246190362199e-19,1.0,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E45c4,1.0137194257470004,3.220246190362199e-19,1.0,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E46c4,1.0137194257470004,3.220246190362199e-19,1.0,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E47c5,0.011319060876313625,3.212621037245975e-19,1.0,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E48c5,1.0113190608763136,3.212621037245975e-19,1.0,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E49c5,1.0113190608763136,3.212621037245975e-19,1.0,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E50c5,0.7686294377374828,6.622782689060285e-17,1.1741819635660664,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
mono,6,9,2,Escherichia coli,E51c5,0.5171731818616748,3.679969693228232e-14,1.477005494576355,899.9998110000262,-3.6752408436021167e-32,1009.9997879000292
