##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,9,8,1,Escherichia coli,E44c3,2.29325962423043e-05,6.74234897679865e-09,1.228966731354315,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E45c3,1.3374233872094069e-05,3.693438063902645e-07,1.6581570978765026,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E46c3,1.5383048027199112e-05,1.0292065946878356e-07,1.4951472942692017,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E47c4,2.987358962717434e-07,1.607898927098019e-12,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E48c4,3.5529034886395576e-05,1.9122943639392156e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E49c4,1.8057083508833425e-07,9.71894089820453e-13,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E50c4,1.697803392807224e-05,1.9764893415322584e-06,1.8672599507788608,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E51c4,3.5529034886395576e-05,1.9122943639392156e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E52c4,3.5529034886395576e-05,1.9122943639392156e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E53c4,3.5529034886395576e-05,1.9122943639392156e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E54c5,3.4473092964092086e-05,2.9589561757920927e-10,1.0222685453436506,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E55c5,1.9425207535311406e-05,6.656449736624752e-07,1.6862452423583543,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E56c5,3.544726151673324e-05,1.9078930410651233e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E57c5,2.523283224794086e-05,2.022327148392105e-08,1.303531855245041,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E58c5,3.544726151673324e-05,1.9078930410651233e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E59c5,1.9707174828319244e-05,1.873984218881155e-06,1.8343484114390725,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E60c5,2.1248589372760286e-05,1.5486099415085295e-07,1.5040565263964885,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E61c5,3.544726151673324e-05,1.9078930410651233e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E62c5,2.6531120824384027e-05,9.166523593897697e-06,2.0728520806301933,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E63c5,2.0140200159323923e-05,3.206697888058615e-07,1.5906972124852312,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E64c6,3.534846405130718e-05,1.9025754230412284e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E65c6,2.765692349118483e-05,3.171377286573015e-08,1.3323788955603897,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E66c6,3.534846405130718e-05,1.9025754230412284e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E67c6,3.534846405130718e-05,1.9025754230412284e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E68c6,2.6741933466306382e-05,5.806654907374796e-08,1.387062397622579,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E69c6,2.4173756195432604e-05,3.6637825110052594e-06,1.9123351687365262,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E70c6,3.534846405130718e-05,1.9025754230412284e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E71c6,2.8544393012732252e-05,1.775606667605809e-08,1.2838575754862023,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E72c6,3.534846405130718e-05,1.9025754230412284e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E73c6,2.3419273342736853e-05,9.885051783633558e-07,1.7143512092294082,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E74c6,2.334803055397116e-05,1.2865307544996716e-06,1.7517912633752668,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E75c6,3.534846405130718e-05,1.9025754230412284e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E76c6,3.534846405130718e-05,1.9025754230412284e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E77c6,2.940376000216169e-05,1.0139597407908076e-08,1.2402555318560058,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E78c6,3.534846405130718e-05,1.9025754230412284e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E79c7,3.523029899012381e-05,1.8962153746677814e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E80c7,2.8104564096708198e-05,4.741918649664684e-06,1.9314289691051996,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E81c7,3.523029899012381e-05,1.8962153746677814e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E82c7,3.057114512819683e-05,7.06273696048817e-08,1.3926108829389006,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E83c7,3.124341586197254e-05,3.2040525598486355e-08,1.323249822885348,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E84c7,2.8336580560416504e-05,6.812281809655636e-06,1.9980033909657513,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E85c7,3.523029899012381e-05,1.8962153746677814e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E86c7,2.864738910462209e-05,7.534486562989422e-07,1.6519404624223615,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E87c7,2.8494283915681054e-05,9.492273583720458e-07,1.682512492678784,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Escherichia coli,E88c7,3.523029899012381e-05,1.8962153746677814e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S0c0,3.413828995505796,9.10856379612883e-08,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S1c0,-0.0004537449553211896,-3.524370828391625e-11,1.052772703223522,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S2c0,0.0064237415327629225,4.6295602538165886e-10,1.0488960943089738,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S3c0,0.0013536345084481586,6.450753365734242e-07,1.8389991902097746,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S4c1,8.61892483543833e-05,2.2996473115957933e-12,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S5c1,-0.0003489680485399379,-6.595141683403058e-07,2.081845925257843,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S6c1,0.0035877378481644373,2.6170976606526315e-08,1.3558279438141743,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S7c1,0.007217109392015117,1.9256237323946194e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S8c1,0.007217109392015117,1.9256237323946194e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S9c1,0.0019829522370552965,4.1139140653559614e-07,1.7176892320487764,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S10c1,0.0014214685803054402,1.3846723204095112e-06,1.957609582888332,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S11c1,0.002428497602866077,1.7765888147292958e-07,1.5862199545238274,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S12c2,0.00466898783685277,9.040803352408539e-09,1.2509364159588316,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S13c2,0.0010447747631555878,1.6941328431989686e-05,2.6194774436917845,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S14c2,0.007202201874663047,1.9216462023820433e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S15c3,0.0034798802942084565,1.7029423128146634e-07,1.5406566442107188,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S16c3,0.002803016133149141,6.620257893125088e-07,1.7355544363991546,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S17c3,0.003999975180544035,6.285698366569321e-08,1.4248270958164873,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S18c4,0.004718243637407538,4.277136847195434e-08,1.3746875470713502,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S19c4,0.004161044299127348,1.42637468020433e-07,1.5024130774101567,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S20c4,0.0071715303309857915,1.9134626140216862e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S21c4,0.0071715303309857915,1.9134626140216862e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S22c4,0.0071715303309857915,1.9134626140216862e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S23c4,0.0071715303309857915,1.9134626140216862e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S24c4,0.004450147342429433,7.63147471677685e-08,1.4331217933579103,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S25c5,0.007152534208635371,1.9083941881415223e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S26c5,0.0036377904336886984,2.8568020512538374e-06,1.9203123259947144,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S27c5,0.0036371636832703276,2.8614196647808306e-06,1.9206159876539028,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S28c6,0.007130920143660714,1.9026272592780407e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S29c6,0.005284916224667283,3.0958255188123184e-07,1.560714056608251,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S30c6,0.005819474267877109,4.59592412789584e-08,1.3626609743294649,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S31c6,0.007130920143660707,1.9026272592780417e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S32c6,0.004731135918480419,1.9466872480316204e-06,1.8163672270847253,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S33c7,0.007085238620406556,2.3337413533293203e-10,1.0099859676750655,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S34c7,0.005926581549044153,1.1030523727920884e-06,1.7030048936483466,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S35c7,0.006789114142160407,3.18406407870099e-09,1.1551834191687118,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S36c7,0.007087173945593907,2.2910590286271107e-10,1.0090900615575977,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S37c7,0.007106888827540487,1.8962153746677814e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S38c7,0.006106879900485652,3.8350594646789484e-07,1.568611873470568,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,1,Salmonella enterica,S39c7,0.007106888827540487,1.8962153746677814e-10,1.0,773.4191761122496,625.0132128019361,2.6879852533182547
co,9,8,2,Escherichia coli,E0c0,918.7946420452395,1.3373994253242124e-18,1.0,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E1c0,0.27422747014780646,3.5737807340600305e-13,1.8835555003370832,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E2c0,0.37008515438989276,4.0575244216690054e-17,1.3466731694215641,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E3c0,0.38692142814404396,2.7280519816582436e-17,1.3287917354767957,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E4c0,0.39893888146508283,2.074318298906561e-17,1.3167210627139125,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E5c0,1.0198926656190057,1.4591481417871604e-21,1.0,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E6c0,0.7589590336106149,4.046514376102627e-20,1.091019543802323,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E7c0,0.7305860021635295,6.061559445778723e-20,1.1032483776325406,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E8c0,0.6535767072726182,1.9192633026148074e-19,1.1397019145790594,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E9c0,1.0198926656190057,1.4591481417871604e-21,1.0,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E10c0,0.3586633936658031,5.3636908214133397e-17,1.3595270070476528,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E11c0,0.2156051910276757,3.209603677505525e-14,1.7234573199138428,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E12c0,0.012784123513540689,1.82900913968606e-23,1.0,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E13c0,0.5652579993363417,4.119033748410746e-12,2.038453049703287,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E14c0,1.0198926656190057,1.4591481417871604e-21,1.0,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E15c0,0.2178181556085842,4.6859265015789374e-14,1.7484943242463342,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E16c1,1.0186870938769501,1.4574233448288832e-21,1.0,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E17c1,1.0186870938769501,1.4574233448288832e-21,1.0,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E18c1,1.0186870938769501,1.4574233448288832e-21,1.0,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E19c1,1.0186870938769501,1.4574233448288832e-21,1.0,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E20c1,0.2747994521036906,1.1727771514512092e-13,1.7972315248289799,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E21c1,0.2612862354817106,2.3729557112298374e-14,1.6910221610698706,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E22c1,1.0186870938769501,1.4574233448288832e-21,1.0,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E23c1,1.0186870938769501,1.4574233448288832e-21,1.0,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E24c1,0.2652513305346086,6.545240586425281e-14,1.7580213439986956,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E25c1,-0.14246014078290897,-1.817902723381907e-20,1.11540952900192,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E26c1,0.6919817114521776,1.9635252267132621e-19,1.1386821185931042,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E27c1,0.4787347447517983,1.1651781485141543e-17,1.2875339166298234,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E28c1,0.26704161988991304,1.045159908788812e-14,1.6385963869951938,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E29c2,0.896265331345275,1.0480192705682173e-20,1.0509783126289751,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E30c2,0.9783426617145383,2.690853123690972e-21,1.0153408282951124,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E31c2,0.8757055375627946,1.4886589529780802e-20,1.0605876296758963,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E32c2,1.0167315387882434,1.4546255557375598e-21,1.0,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E33c2,0.4895659969868269,3.6299788738439515e-17,1.3308076029318718,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E34c2,1.0167315387882434,1.4546255557375598e-21,1.0,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E35c2,0.45981948741520046,7.804545877051285e-17,1.364837481969273,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E36c3,1.0147513606879,1.451792538801573e-21,1.0,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E37c3,1.0147513606879,1.451792538801573e-21,1.0,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E38c3,1.0147513606879,1.451792538801573e-21,1.0,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E39c3,0.604881161728728,1.0299068848354593e-17,1.274223238882609,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E40c3,1.0147513606879,1.451792538801573e-21,1.0,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
co,9,8,2,Escherichia coli,E41c3,1.0147513606879,1.451792538801573e-21,1.0,688.7998553520185,4.5985960904631997e-38,-8.677778435958948e-30
