##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,5,1,Escherichia coli,E24c2,0.0031807544368472602,0.003189204716221061,1.0,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E25c2,0.0037294268786267903,0.0038753796442150064,1.0184637545481703,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E26c2,0.0031807544368472602,0.003189204716221061,1.0,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E27c2,0.06766778659285241,0.1483413800524984,1.5983544936332126,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E28c2,0.27944024733702827,1.2551594373926893,2.7511004915171915,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E29c2,0.0031807544368472602,0.003189204716221061,1.0,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E30c2,0.0031807544368472602,0.003189204716221061,1.0,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E31c2,0.11560473234904906,0.3072696816387655,1.8319402845884056,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E32c2,0.0031807544368472602,0.003189204716221061,1.0,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E33c2,0.0031807544368472602,0.003189204716221061,1.0,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E34c2,0.0236185025448527,0.0381709419816692,1.309156041458135,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E35c2,0.10968816771292783,0.2855429659892082,1.8045071816002118,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E36c2,0.13047465697590546,0.36458669826011936,1.900320463459709,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E37c3,0.033773986044822055,0.08454114590427256,1.7543191699624319,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E38c3,0.0384127460133116,0.10415704689461557,1.8588112039752667,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E39c3,0.003714959350303641,0.0037248288466749154,1.0,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E40c3,0.003714959350303641,0.0037248288466749154,1.0,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E41c3,0.01793250439906224,0.03264535007196063,1.4117835473258487,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E42c3,0.025314270315804528,0.05417718631465524,1.5722567633090596,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E43c3,0.0605106045519266,0.24728348387807453,2.548091918981357,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E44c3,0.003714959350303641,0.0037248288466749154,1.0,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E45c3,0.008880513408174036,0.012168370161797355,1.1854834612449003,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E46c3,0.003714959350303641,0.0037248288466749154,1.0,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E47c3,0.005874225698498888,0.006918045878169258,1.0884617766055111,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E48c4,0.005641481515124414,0.005656469184192066,1.0,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E49c4,0.006520411228626349,0.007306306324188683,1.0596048020766036,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E50c4,0.005641481515124414,0.005656469184192066,1.0,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E51c4,0.019332695738541576,0.10203796216014387,3.145143088251879,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E52c4,0.005641481515124414,0.005656469184192066,1.0,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E53c4,0.011377372393925183,0.020596600828645124,1.4066898697856787,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,1,Escherichia coli,E54c4,0.018663985452682517,0.0730408797970746,2.4613137521895707,1639.0233087440577,640.234291190498,1120.8632308101126
mono,9,5,2,Escherichia coli,E0c0,220.44642607662502,9.823201582905583e-16,1.0,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E1c0,0.23871948688013261,1.031007468636987e-18,1.0,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E2c0,52.97435314336969,5.636934917713584e-12,1.5929421492233264,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E3c0,33.114150195413764,9.774861089835622e-13,1.5297055572692604,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E4c0,0.23871948688013261,1.031007468636987e-18,1.0,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E5c0,0.23871948688013261,1.031007468636987e-18,1.0,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E6c0,2.0453538076868747,-3.225436399396172e-16,1.1635912386049934,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E7c0,0.23871948688013261,1.031007468636987e-18,1.0,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E8c0,0.23871948688013261,1.031007468636987e-18,1.0,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E9c0,0.23871948688013261,1.031007468636987e-18,1.0,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E10c0,61.00586985324663,1.225896303190521e-11,1.6297819672467986,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E11c0,302.96646614373515,2.025777583501957e-08,2.0978668270923073,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E12c0,148.57262909742457,7.67450118960079e-10,1.862223872777041,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E13c1,0.2407874174861966,1.0399386703829941e-18,1.0,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E14c1,0.2407874174861966,1.0399386703829941e-18,1.0,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E15c1,0.2407874174861966,1.0399386703829941e-18,1.0,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E16c1,2.90639188908264,-3.899477427632915e-15,1.3089555531979313,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E17c1,15.398330872382964,7.208262741540981e-13,1.5511920665285535,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E18c1,0.2407874174861966,1.0399386703829941e-18,1.0,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E19c1,0.2407874174861966,1.0399386703829941e-18,1.0,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E20c1,0.2407874174861966,1.0399386703829941e-18,1.0,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E21c1,24.419372729780306,8.814839197250534e-12,1.6672754138291632,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E22c1,46.3502640179825,2.8413956949846004e-10,1.8770205447528079,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E23c2,0.2523106024198996,1.0897062443838917e-18,1.0,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E24c2,0.2523106024198996,1.0897062443838917e-18,1.0,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E25c2,0.29849786462094785,1.179858755747355e-18,1.0184637545481703,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E26c2,0.2523106024198996,1.0897062443838917e-18,1.0,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E27c2,6.6000684694022445,7.596829896751755e-13,1.5983544936332126,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E28c2,32.67257790069475,2.98799124415166e-07,2.7511004915171915,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E29c2,0.2523106024198996,1.0897062443838917e-18,1.0,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E30c2,0.2523106024198996,1.0897062443838917e-18,1.0,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E31c2,11.865688313372342,4.19325259223714e-11,1.8319402845884056,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E32c2,0.2523106024198996,1.0897062443838917e-18,1.0,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E33c2,0.2523106024198996,1.0897062443838917e-18,1.0,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E34c2,2.1223723797850154,-2.852438378630378e-15,1.309156041458135,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E35c2,11.197237259795926,2.7927014270993754e-11,1.8045071816002118,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E36c2,13.567684912131172,1.0948370644176418e-10,1.900320463459709,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E37c3,3.412357255536758,4.369281305599881e-12,1.7543191699624319,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E38c3,3.963299552210943,1.951025030891669e-11,1.8588112039752667,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E39c3,0.2946859464478557,1.2727214508529338e-18,1.0,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E40c3,0.2946859464478557,1.2727214508529338e-18,1.0,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E41c3,1.6638903941821876,-1.4023792731358214e-15,1.4117835473258487,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E42c3,2.4532451338313206,1.743666127430515e-13,1.5722567633090596,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E43c3,6.919079325343026,1.7635258704797644e-08,2.548091918981357,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E44c3,0.2946859464478557,1.2727214508529338e-18,1.0,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E45c3,0.7635969805774361,-1.8687999597841436e-16,1.1854834612449003,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E46c3,0.2946859464478557,1.2727214508529338e-18,1.0,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E47c3,0.4854465335737259,-9.067568267810268e-18,1.0884617766055111,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E48c4,0.4475056556181803,1.9327356942002586e-18,1.0,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E49c4,0.5319847985618894,-1.6930005573062326e-18,1.0596048020766036,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E50c4,0.4475056556181803,1.9327356942002586e-18,1.0,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E51c4,1.3449087880874329,1.629256276196955e-07,3.145143088251879,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E52c4,0.4475056556181803,1.9327356942002586e-18,1.0,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E53c4,1.0540762274749713,-1.110754596173981e-15,1.4066898697856787,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E54c4,2.112060070189645,2.9339942927918247e-09,2.4613137521895707,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E55c5,1.0,0.0,1.9776372917497036,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E56c5,1.0,0.0,2.6349937250522615,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E57c5,1.0,0.0,1.0,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E58c5,1.0,0.0,1.3429757116173329,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E59c5,1.0,0.0,2.3731916770402965,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E60c5,1.0,0.0,1.6914173200290041,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E61c5,1.0,0.0,2.616859650199253,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E62c5,1.0,0.0,1.2349286528068668,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E63c5,1.0,0.0,1.0,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E64c5,1.0,0.0,3.349947292042935,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E65c5,1.0,0.0,1.0,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E66c5,1.0,0.0,2.611664977957712,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E67c5,1.0,0.0,1.0,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E68c5,1.0,0.0,2.0024193128958,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,5,2,Escherichia coli,E69c5,1.0,0.0,1.0,899.9998110000204,-2.6810666322354305e-18,1009.999787900023
mono,9,6,1,Escherichia coli,E0c0,1.3590110735533727,1.362702144805859,1.0,1639.9101272653513,649.102476403408,1111.9063637450704
mono,9,6,1,Escherichia coli,E1c0,0.001471661082998516,0.0014756581114426298,1.0,1639.9101272653513,649.102476403408,1111.9063637450704
mono,9,6,1,Escherichia coli,E2c0,0.7774261413108867,1.6959585532218648,1.5929421492233264,1639.9101272653513,649.102476403408,1111.9063637450704
mono,9,6,1,Escherichia coli,E3c0,0.46187047629058475,0.9493610701148056,1.5297055572692604,1639.9101272653513,649.102476403408,1111.9063637450704
mono,9,6,1,Escherichia coli,E4c0,0.001471661082998516,0.0014756581114426298,1.0,1639.9101272653513,649.102476403408,1111.9063637450704
mono,9,6,1,Escherichia coli,E5c0,0.001471661082998516,0.0014756581114426298,1.0,1639.9101272653513,649.102476403408,1111.9063637450704
mono,9,6,1,Escherichia coli,E6c0,0.017972213242844055,0.023845881937503352,1.1635912386049934,1639.9101272653513,649.102476403408,1111.9063637450704
mono,9,6,1,Escherichia coli,E7c0,0.001471661082998516,0.0014756581114426298,1.0,1639.9101272653513,649.102476403408,1111.9063637450704
mono,9,6,1,Escherichia coli,E8c0,0.001471661082998516,0.0014756581114426298,1.0,1639.9101272653513,649.102476403408,1111.9063637450704
mono,9,6,1,Escherichia coli,E9c0,0.001471661082998516,0.0014756581114426298,1.0,1639.9101272653513,649.102476403408,1111.9063637450704
mono,9,6,1,Escherichia coli,E10c0,0.9196814641363011,2.073827013592993,1.6297819672467986,1639.9101272653513,649.102476403408,1111.9063637450704
mono,9,6,1,Escherichia coli,E11c0,5.672930886390729,18.087995667963867,2.0978668270923073,1639.9101272653513,649.102476403408,1111.9063637450704
mono,9,6,1,Escherichia coli,E12c0,2.555568155371113,6.947146741348905,1.862223872777041,1639.9101272653513,649.102476403408,1111.9063637450704
mono,9,6,1,Escherichia coli,E13c1,0.0014844094892348808,0.0014884411423238485,1.0,1639.9101272653513,649.102476403408,1111.9063637450704
mono,9,6,1,Escherichia coli,E14c1,0.0014844094892348808,0.0014884411423238485,1.0,1639.9101272653513,649.102476403408,1111.9063637450704
mono,9,6,1,Escherichia coli,E15c1,0.0014844094892348808,0.0014884411423238485,1.0,1639.9101272653513,649.102476403408,1111.9063637450704
mono,9,6,1,Escherichia coli,E16c1,0.03199466488712752,0.05169771934963542,1.3089555531979313,1639.9101272653513,649.102476403408,1111.9063637450704
mono,9,6,1,Escherichia coli,E17c1,0.21867119334222862,0.458835771308646,1.5511920665285535,1639.9101272653513,649.102476403408,1111.9063637450704
mono,9,6,1,Escherichia coli,E18c1,0.0014844094892348808,0.0014884411423238485,1.0,1639.9101272653513,649.102476403408,1111.9063637450704
mono,9,6,1,Escherichia coli,E19c1,0.0014844094892348808,0.0014884411423238485,1.0,1639.9101272653513,649.102476403408,1111.9063637450704
mono,9,6,1,Escherichia coli,E20c1,0.0014844094892348808,0.0014884411423238485,1.0,1639.9101272653513,649.102476403408,1111.9063637450704
mono,9,6,1,Escherichia coli,E21c1,0.37762190488491804,0.8797410507405031,1.6672754138291632,1639.9101272653513,649.102476403408,1111.9063637450704
mono,9,6,1,Escherichia coli,E22c1,0.8025098178488853,2.205254187546124,1.8770205447528079,1639.9101272653513,649.102476403408,1111.9063637450704
mono,9,6,1,Escherichia coli,E23c2,0.0015554477737115958,0.0015596723666336232,1.0,1639.9101272653513,649.102476403408,1111.9063637450704
mono,9,6,1,Escherichia coli,E24c2,0.0015554477737115958,0.0015596723666336232,1.0,1639.9101272653513,649.102476403408,1111.9063637450704
mono,9,6,1,Escherichia coli,E25c2,0.001928308250872203,0.0020038898360424614,1.0184637545481703,1639.9101272653513,649.102476403408,1111.9063637450704
mono,9,6,1,Escherichia coli,E26c2,0.0015554477737115958,0.0015596723666336232,1.0,1639.9101272653513,649.102476403408,1111.9063637450704
