##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,9,1,Salmonella enterica,S37c7,0.007128673602805048,1.037784751270933e-08,1.0,773.4183387826052,625.0265930269169,2.6772733852447583
co,8,9,1,Salmonella enterica,S38c7,0.005666418583474649,1.3931440157353294e-06,1.418368164634376,773.4183387826052,625.0265930269169,2.6772733852447583
co,8,9,1,Salmonella enterica,S39c8,0.00650256950833061,6.181115318615388e-07,1.3167775057512265,773.4183387826052,625.0265930269169,2.6772733852447583
co,8,9,1,Salmonella enterica,S40c8,0.007109558487624908,1.0350019930527812e-08,1.0,773.4183387826052,625.0265930269169,2.6772733852447583
co,8,9,1,Salmonella enterica,S41c8,0.007109558487624908,1.0350019930527812e-08,1.0,773.4183387826052,625.0265930269169,2.6772733852447583
co,8,9,1,Salmonella enterica,S42c8,0.005591607691288818,6.294541853566736e-05,2.051418585558281,773.4183387826052,625.0265930269169,2.6772733852447583
co,8,9,1,Salmonella enterica,S43c8,0.007109558487624908,1.0350019930527812e-08,1.0,773.4183387826052,625.0265930269169,2.6772733852447583
co,8,9,1,Salmonella enterica,S44c8,0.00652556122512085,5.403309882671485e-07,1.3032019931724061,773.4183387826052,625.0265930269169,2.6772733852447583
co,8,9,2,Escherichia coli,E0c0,403.4365693308966,-6.899729049660361e-18,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E1c0,0.4515970670071477,-7.647564397786805e-21,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E2c0,0.4515970670071477,-7.647564397786805e-21,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E3c0,0.4515970670071477,-7.647564397786805e-21,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E4c0,0.2753872526066429,-2.1106886171779368e-16,1.5467559943223717,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E5c0,0.4515970670071477,-7.647564397786805e-21,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E6c0,96.88265913828883,-4.305240238014034e-12,1.9822922165645958,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E7c0,205.6332426494495,-1.2840701268656332e-11,2.018337832021122,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E8c0,0.3553011948985567,-4.0129841555515536e-16,1.588849350655357,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E9c0,0.4515970670071477,-7.647564397786805e-21,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E10c0,0.21125571192550838,-8.224788963564316e-17,1.4812381990520236,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E11c1,0.45238328361537794,-7.660878572260685e-21,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E12c1,0.23982630486024664,-1.7937273586898793e-18,1.2254365701013974,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E13c1,7.9246430201865214,-1.0867865484270941e-13,1.8664829274018804,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E14c1,0.45238328361537794,-7.660878572260685e-21,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E15c1,16.20964372703735,-3.4898671879083304e-13,1.9108501105388083,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E16c1,0.5029811646327198,-8.508458164350072e-16,1.6357811572975454,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E17c1,0.45238328361537794,-7.660878572260685e-21,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E18c1,0.45238328361537794,-7.660878572260685e-21,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E19c1,0.45238328361537794,-7.660878572260685e-21,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E20c2,0.29010605886932445,-6.767727769363963e-19,1.1721873291078635,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E21c2,45.83265011568786,-2.6126212226368093e-12,2.0092094906714433,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E22c2,0.4544457083185013,-7.69580467538454e-21,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E23c2,52.46118865990537,-3.377550879119106e-12,2.022108553200852,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E24c2,0.4544457083185013,-7.69580467538454e-21,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E25c2,0.27091042589342046,-1.3130797716854061e-18,1.2048413253941463,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E26c2,0.22889300414897948,-9.747316543613167e-18,1.3195427683601622,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E27c2,0.5661365377790761,-2.59920882087581e-15,1.753004277981077,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E28c2,0.2236109977609282,-2.645013809060995e-17,1.386414273781958,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E29c2,0.4544457083185013,-7.69580467538454e-21,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E30c2,0.22402661599776444,-1.7119109485663335e-17,1.3564943180669786,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E31c2,0.22540674084665507,-1.3748669295177893e-17,1.341862242055792,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E32c2,0.3280727767755959,-2.0981964649993754e-19,1.1198057847416532,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E33c2,0.9057246629707234,-2.8827158953085393e-15,1.7111404090114208,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E34c2,0.4544457083185013,-7.69580467538454e-21,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E35c2,1.3128859933242611,-5.802892466582599e-15,1.7487652743462185,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E36c2,0.2653240957171623,-1.6156283198035237e-18,1.2155532817535883,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E37c2,1.8751455257867962,-1.1163182650479476e-14,1.7813381566959516,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E38c3,1.4084423698087623,-7.77108914712066e-15,1.7731634331390427,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E39c3,22.350520171536058,-1.2339541041637214e-12,2.0058498025056872,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E40c3,0.45931575005258407,-7.778276330987046e-21,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E41c3,0.251012494610238,-1.5677990410956997e-17,1.3433781948561823,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E42c3,0.45931575005258407,-7.778276330987046e-21,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E43c3,9.469422722097619,-2.763411545113963e-13,1.9409169433249196,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E44c3,0.45931575005258407,-7.778276330987046e-21,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E45c3,0.45931575005258407,-7.778276330987046e-21,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E46c3,0.24971084926023718,-1.95518478365293e-17,1.3581052357524228,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E47c4,0.3076930456327181,-3.2827777750787988e-18,1.2430587985685086,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E48c4,0.3537231050507452,-4.641283829003629e-19,1.1481101736491393,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E49c4,0.46942861793029084,-7.949532554712468e-21,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E50c4,0.46942861793029084,-7.949532554712468e-21,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E51c4,0.3386952123088553,-2.326626721219845e-16,1.5354782375868274,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E52c4,0.46942861793029084,-7.949532554712468e-21,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E53c4,0.46942861793029084,-7.949532554712468e-21,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E54c5,0.38899444883163103,-3.192216666561077e-16,1.5539292707382057,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E55c5,0.32809956973030163,-1.4119043368596823e-17,1.320176746089048,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E56c5,0.34000163664217414,-5.865408349606977e-18,1.2680995428718462,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E57c5,-0.23843638670711484,4.0377977523254816e-21,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E58c5,0.09549486379143628,-4.2523769086155503e-16,1.749597997415556,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E59c5,0.48854131168686904,-8.273196207550732e-21,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E60c5,0.3369234872136693,-7.137935049591565e-18,1.279265063904848,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E61c5,0.48854131168686904,-8.273196207550732e-21,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E62c6,0.39991421822048967,-1.5754177372618288e-16,1.4822946223721956,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E63c6,0.6006339574017582,-1.4392062281563854e-15,1.6774675519222075,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E64c6,4.1696544690182,-6.410413323937402e-13,2.121000433958681,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E65c6,1.0579437904973934,-8.267381482080627e-15,1.8099023289157943,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E66c6,0.39553544375577676,-8.82611698047354e-18,1.2821325553242189,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E67c6,0.3996102127222217,-6.580310552807275e-18,1.2656104621414404,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E68c6,0.5834462628354589,-1.2998137959003307e-15,1.6687370938078812,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E69c6,51.60972458858148,-5.083480500476762e-11,2.4077727988287227,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E70c6,0.44642878150979115,-4.602125263204649e-19,1.1384007390085378,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E71c6,0.5245468911028874,-8.882932203155111e-21,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E72c6,0.4402158723928853,-3.673492134804251e-16,1.5557018548614865,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E73c6,0.5245468911028874,-8.882932203155111e-21,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E74c7,0.5007527796972457,-2.5812782340254815e-16,1.5071879847808636,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E75c7,17.78548776449164,-2.4256083626067463e-11,2.4845081841126473,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E76c7,0.5929189544793178,-1.0040777981795985e-20,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E77c7,0.6771474174412219,-1.9640075548677477e-15,1.7002096950081529,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E78c7,1.3219186828680176,-2.66386103609692e-14,1.9043449698491273,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E79c7,0.5929189544793178,-1.0040777981795985e-20,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E80c7,0.5929189544793178,-1.0040777981795985e-20,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E81c7,9.851054291545605,-1.0058053097859236e-11,2.4154203600967694,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E82c7,0.5929189544793178,-1.0040777981795985e-20,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E83c7,0.5929189544793178,-1.0040777981795985e-20,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E84c7,0.5929189544793178,-1.0040777981795985e-20,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E85c7,0.5290577795050617,-4.756124015436692e-16,1.5636690257002575,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E86c7,0.588366381633428,-1.3645882453906874e-20,1.0091151974813202,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E87c8,0.6551214411422733,-1.606691578873368e-16,1.4417877325842663,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E88c8,1.2518653744866046,-5.3393239087444263e-14,1.9791428584921524,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E89c8,0.7859614098229786,-2.596898059088351e-15,1.715510912824463,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E90c8,1.2230163251458317,-4.686835038004798e-14,1.9682532413508298,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E91c8,0.7269776983939862,-1.231099395987624e-20,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E92c8,0.7269776983939862,-1.231099395987624e-20,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E93c8,0.7270461437613861,-1.3244371903849515e-15,1.644612353620601,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E94c8,1.336878899388718,-7.627702032565961e-14,2.00930647598116,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E95c8,1.382499770359226,-9.098806103264259e-14,2.0244601802530693,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E96c8,1.1121133159167993,-2.696127838703803e-14,1.9225473561977109,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E97c8,0.7269776983939862,-1.231099395987624e-20,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E98c8,0.7269776983939862,-1.231099395987624e-20,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E99c8,0.692079861405202,-4.893117045314163e-19,1.123646101001465,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E100c8,0.7269776983939862,-1.231099395987624e-20,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E101c8,0.7269776983939862,-1.231099395987624e-20,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E102c8,0.8826190169168303,-6.049926772978177e-15,1.796267084897186,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E103c9,1.0,0.0,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E104c9,1.0,0.0,1.9922294170390886,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E105c9,1.0,0.0,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E106c9,1.0,0.0,2.6244945468698155,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E107c9,1.0,0.0,1.1379809514503294,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Escherichia coli,E108c9,1.0,0.0,1.8638828890445382,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Salmonella enterica,S0c0,464.9228306428224,-5.816809184313517e-18,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Salmonella enterica,S1c0,0.6470002201791774,-1.0802917240130214e-18,1.1723240756098603,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Salmonella enterica,S2c0,0.013140847516572532,-1.612874450897462e-22,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Salmonella enterica,S3c1,0.1787465366129509,-8.138477041591723e-15,1.9480925293946247,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Salmonella enterica,S4c1,1.017281003197834,-1.2485850226721736e-20,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
co,8,9,2,Salmonella enterica,S5c1,1.017281003197834,-1.2485850226721736e-20,1.0,688.799855352014,6.019880513570193e-36,-8.022813661200887e-24
