##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,5,1,Salmonella enterica,S22c3,0.0032731629442083344,0.00018541653552105994,1.0,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Salmonella enterica,S23c3,0.004277321872074645,0.0005184780606200576,1.1421747769597317,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Salmonella enterica,S24c3,0.024110658269977225,0.02053368713637964,2.006400675955303,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Salmonella enterica,S25c3,0.0032731629442083344,0.00018541653552105994,1.0,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Salmonella enterica,S26c4,0.004209353664190966,0.00034177026388151595,1.0613976976420336,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Salmonella enterica,S27c4,0.00951604914498388,0.009082673079709162,2.1115550351636863,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Salmonella enterica,S28c4,0.006973591469565029,0.0035461773792441298,1.64489503594127,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Salmonella enterica,S29c4,0.008370045655157006,0.006238599376760574,1.896656487925455,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,1,Salmonella enterica,S30c4,0.004024369046842436,0.00022797049185835445,1.0,412.5299371079356,730.0873155926379,372.7127381595555
co,7,5,2,Escherichia coli,E0c0,0.6815867399161245,-6.608693720743105e-17,1.0,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E1c0,0.000714544179679555,-6.928250443971743e-20,1.0,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E2c0,0.000714544179679555,-6.928250443971743e-20,1.0,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E3c0,0.000714544179679555,-6.928250443971743e-20,1.0,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E4c0,0.0008096732415042244,-8.564309057207267e-20,1.0049266602806184,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E5c0,13.148093819763389,2.4052093727438795e-12,1.5722785809433057,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E6c0,0.0025551497604385334,-5.583066009904782e-19,1.051881723667072,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E7c0,0.13683480787969227,3.924471709855421e-16,1.3069720739953903,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E8c0,0.000714544179679555,-6.928250443971743e-20,1.0,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E9c0,0.011712175241001942,-5.311796659132643e-18,1.1195126691834578,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E10c0,653.0155471723234,1.0970390916067519e-08,2.0488873833439945,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E11c0,283.3665761056628,1.5482928033861328e-09,1.9211314894541855,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E12c1,0.13766115313215846,5.990838022818661e-16,1.3236981752889871,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E13c1,0.0007409712845059723,-7.184488764782553e-20,1.0,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E14c1,0.0007409712845059723,-7.184488764782553e-20,1.0,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E15c1,0.0007409712845059723,-7.184488764782553e-20,1.0,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E16c1,0.24870287070907643,2.917061755139827e-15,1.3726985811126335,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E17c1,0.0007409712845059723,-7.184488764782553e-20,1.0,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E18c1,-0.004194400723957022,1.4407815478249368e-18,1.2209315543870458,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E19c1,6.387572894379055,5.7290556651603015e-12,1.7256592961293167,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E20c1,0.0007409712845059723,-7.184488764782553e-20,1.0,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E21c1,0.0007409712845059723,-7.184488764782553e-20,1.0,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E22c2,0.0022816845825549778,-4.908262333795694e-19,1.0507329487268646,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E23c2,0.0010864093340928786,-1.0533870634337288e-19,1.0,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E24c2,0.0010864093340928786,-1.0533870634337288e-19,1.0,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E25c2,10.4168060573278,1.8713670946803786e-09,2.3502043739751026,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E26c2,0.0010864093340928786,-1.0533870634337288e-19,1.0,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E27c2,0.0010864093340928786,-1.0533870634337288e-19,1.0,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E28c2,4.264517940146343,7.969299867753979e-11,2.0641673894218657,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E29c2,0.0010864093340928786,-1.0533870634337288e-19,1.0,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E30c2,0.0010864093340928786,-1.0533870634337288e-19,1.0,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E31c2,1.7943389686832325,5.275781196023436e-12,1.852748967717714,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E32c2,0.0010864093340928786,-1.0533870634337288e-19,1.0,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E33c2,0.0010864093340928786,-1.0533870634337288e-19,1.0,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E34c2,0.0010864093340928786,-1.0533870634337288e-19,1.0,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E35c3,1.968950693948102,1.26502827725138e-10,2.215269526389293,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E36c3,0.0057424671087722996,-5.567920280826532e-19,1.0,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E37c3,0.014318182487812522,-5.330560730446157e-18,1.0972499905923025,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E38c3,3.45751812666132,2.2787667407501498e-09,2.537480442796291,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E39c3,3.080497200957936,1.2281962162473151e-09,2.462491631772886,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E40c3,0.7742982208800683,2.1375572783478084e-12,1.8458095989946006,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E41c3,0.4077121896407924,1.9324295515638888e-13,1.6613538632675888,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E42c3,1.4831353953314839,3.336747736115226e-11,2.0862681827351808,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E43c3,5.847328679184875,4.485262232523839e-08,2.965900048730668,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E44c4,0.2674097223224062,1.4990125763434386e-15,1.3349867971758542,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E45c4,1.0234742529165572,1.1420409101776459e-11,2.003681421369085,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E46c4,0.3247748714535537,6.229507384816219e-15,1.4016905046448132,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E47c4,0.14139322080197364,-7.826977111867267e-17,1.153687429981562,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E48c4,0.3628722329287931,1.3000149116454715e-14,1.442856690155013,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E49c4,0.12869172427904044,-6.325908174580196e-17,1.130675436211921,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E50c4,0.07068901644727253,-6.854036790343199e-18,1.0,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E51c4,0.07068901644727253,-6.854036790343199e-18,1.0,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E52c5,1.0,0.0,2.766651762703212,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E53c5,1.0,0.0,1.191272746489549,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E54c5,1.0,0.0,2.978092096284291,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E55c5,1.0,0.0,1.3231773154488948,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E56c5,1.0,0.0,1.3804660867463778,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E57c5,1.0,0.0,2.7040712480944964,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E58c5,1.0,0.0,2.302738142252049,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E59c5,1.0,0.0,1.3954066114149142,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E60c5,1.0,0.0,1.909958074122316,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E61c5,1.0,0.0,1.6565646627455493,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E62c5,1.0,0.0,1.3520366519901872,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E63c5,1.0,0.0,1.1517132882520573,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E64c5,1.0,0.0,2.1242720973027227,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E65c5,1.0,0.0,1.8395035595394977,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E66c5,1.0,0.0,2.4321447267281897,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E67c5,1.0,0.0,2.913054731271285,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Escherichia coli,E68c5,1.0,0.0,1.6423315536675316,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S0c0,212.95851543415043,-2.3843758187314e-15,1.0,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S1c0,0.45159331420566123,-4.963014132424097e-18,1.0,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S2c0,198.55611679114057,1.3290110139076168e-09,2.022584544401414,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S3c0,0.45159331420566123,-4.963014132424097e-18,1.0,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S4c0,2.984609154645357,6.303192242839466e-14,1.4609148349548065,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S5c0,0.45159331420566123,-4.963014132424097e-18,1.0,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S6c0,16.442266953453842,1.112983705709604e-12,1.5639686929893137,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S7c1,0.4539940316287973,-4.989398036094013e-18,1.0,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S8c1,11.515125533554482,2.5919386976734956e-12,1.6734574980207038,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S9c1,7.243218556343343,3.399694203391023e-13,1.5395910245787943,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S10c1,0.9960223419072373,-1.146512142411425e-16,1.1716971575190944,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S11c1,3.041638673781824,1.2130245494926075e-14,1.3786439430198867,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S12c1,0.4539940316287973,-4.989398036094013e-18,1.0,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S13c1,0.8225533245110533,-7.437087467525728e-17,1.1336383772661223,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S14c1,0.5823824757420745,-2.014262895703681e-17,1.0599418374516858,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S15c2,0.49212867111124015,-7.689499532303022e-18,1.0166617176593047,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S16c2,0.644978457506891,-3.9907815007387673e-17,1.0995249976823258,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S17c2,0.4685662079737319,-5.149546370591887e-18,1.0,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S18c2,0.4685662079737319,-5.149546370591887e-18,1.0,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S19c3,20.579548892282425,1.556882527789331e-07,3.0700546938643365,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S20c3,5.234669471263979,2.2908478160645656e-11,1.9770006720529434,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S21c3,0.5072455536594624,-5.57463268881462e-18,1.0,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S22c3,0.5072455536594624,-5.57463268881462e-18,1.0,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S23c3,0.6941403435164658,-6.756630267448867e-17,1.1421747769597317,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S24c3,5.53064505248506,3.15557677521869e-11,2.006400675955303,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S25c3,0.5072455536594624,-5.57463268881462e-18,1.0,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S26c4,0.6642191253434816,-2.3527754962911564e-17,1.0613976976420336,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S27c4,2.256660719223851,3.2390260106448735e-11,2.1115550351636863,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S28c4,1.4001091257902718,2.3038050442323454e-13,1.64489503594127,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S29c4,1.8496933791142713,3.85797292750909e-12,1.896656487925455,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S30c4,0.6236607648597594,-6.854036790343199e-18,1.0,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S31c5,1.0,0.0,1.9362506642615465,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S32c5,1.0,0.0,1.6606813247799173,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S33c5,1.0,0.0,1.8078783287906433,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S34c5,1.0,0.0,2.480390352825582,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S35c5,1.0,0.0,1.0,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S36c5,1.0,0.0,1.5079646063276506,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S37c5,1.0,0.0,3.0398588673734657,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S38c5,1.0,0.0,1.6374167880987278,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,5,2,Salmonella enterica,S39c5,1.0,0.0,1.4745324107916753,688.7998553520151,8.515688606223719e-32,-1.57399269640499e-17
co,7,6,1,Escherichia coli,E0c0,0.00018456857542099937,0.00015538166344456402,1.0,387.61906471593664,738.1379511116044,397.55074493142075
co,7,6,1,Escherichia coli,E1c0,1.934932028387925e-07,1.6289498715439135e-07,1.0,387.61906471593664,738.1379511116044,397.55074493142075
co,7,6,1,Escherichia coli,E2c0,1.934932028387925e-07,1.6289498715439135e-07,1.0,387.61906471593664,738.1379511116044,397.55074493142075
co,7,6,1,Escherichia coli,E3c0,1.934932028387925e-07,1.6289498715439135e-07,1.0,387.61906471593664,738.1379511116044,397.55074493142075
co,7,6,1,Escherichia coli,E4c0,2.237719452931742e-07,1.9102593918166035e-07,1.0049266602806184,387.61906471593664,738.1379511116044,397.55074493142075
co,7,6,1,Escherichia coli,E5c0,0.01837232826278066,0.038305767922035786,1.5722785809433057,387.61906471593664,738.1379511116044,397.55074493142075
co,7,6,1,Escherichia coli,E6c0,8.528318421701163e-07,8.22695745868832e-07,1.051881723667072,387.61906471593664,738.1379511116044,397.55074493142075
