##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,4,1,Escherichia coli,E0c0,0.03263301799697714,9.511670272954865e-06,1.0,1637.5023282234229,625.0245534841038,1136.225058318568
mono,8,4,1,Escherichia coli,E1c0,2.5165680124334002e-05,1.3612916473916711e-07,1.2010400418669462,1637.5023282234229,625.0245534841038,1136.225058318568
mono,8,4,1,Escherichia coli,E2c0,2.20866289247354e-05,1.5153196253193779e-06,1.457136700003666,1637.5023282234229,625.0245534841038,1136.225058318568
mono,8,4,1,Escherichia coli,E3c0,3.372328115919892e-05,9.829453436950686e-09,1.0,1637.5023282234229,625.0245534841038,1136.225058318568
mono,8,4,1,Escherichia coli,E4c0,8.165779135585566e-05,6.034167086295004e-05,1.8641443573832346,1637.5023282234229,625.0245534841038,1136.225058318568
mono,8,4,1,Escherichia coli,E5c0,0.0001548569484452249,0.00016170028799018853,1.9609052571022536,1637.5023282234229,625.0245534841038,1136.225058318568
mono,8,4,1,Escherichia coli,E6c0,2.183408657863026e-05,9.993161408068722e-07,1.4087373986754408,1637.5023282234229,625.0245534841038,1136.225058318568
mono,8,4,1,Escherichia coli,E7c0,2.8421285720913737e-05,4.637630442776312e-08,1.1095894063077736,1637.5023282234229,625.0245534841038,1136.225058318568
mono,8,4,1,Escherichia coli,E8c0,3.372328115919892e-05,9.829453436950686e-09,1.0,1637.5023282234229,625.0245534841038,1136.225058318568
mono,8,4,1,Escherichia coli,E9c0,3.372328115919892e-05,9.829453436950686e-09,1.0,1637.5023282234229,625.0245534841038,1136.225058318568
mono,8,4,1,Escherichia coli,E10c0,2.183435887584242e-05,1.0062048475318961e-06,1.4095274622415084,1637.5023282234229,625.0245534841038,1136.225058318568
mono,8,4,1,Escherichia coli,E11c0,3.372328115919892e-05,9.829453436950686e-09,1.0,1637.5023282234229,625.0245534841038,1136.225058318568
mono,8,4,1,Escherichia coli,E12c0,3.372328115919892e-05,9.829453436950686e-09,1.0,1637.5023282234229,625.0245534841038,1136.225058318568
mono,8,4,1,Escherichia coli,E13c0,0.00012725735231106593,0.00016774643422076574,2.0391917422368047,1637.5023282234229,625.0245534841038,1136.225058318568
mono,8,4,1,Escherichia coli,E14c1,3.3768965352340463e-05,9.842769183041964e-09,1.0,1637.5023282234229,625.0245534841038,1136.225058318568
mono,8,4,1,Escherichia coli,E15c1,0.005009565624009311,0.01743293576466468,2.65869286688085,1637.5023282234229,625.0245534841038,1136.225058318568
mono,8,4,1,Escherichia coli,E16c1,6.786099578162768e-05,5.443201819355532e-05,1.8854232714807755,1637.5023282234229,625.0245534841038,1136.225058318568
mono,8,4,1,Escherichia coli,E17c1,3.3768965352340463e-05,9.842769183041964e-09,1.0,1637.5023282234229,625.0245534841038,1136.225058318568
mono,8,4,1,Escherichia coli,E18c1,0.00014416063705448778,0.00018711308981635366,2.0335771425533147,1637.5023282234229,625.0245534841038,1136.225058318568
mono,8,4,1,Escherichia coli,E19c1,3.3768965352340463e-05,9.842769183041964e-09,1.0,1637.5023282234229,625.0245534841038,1136.225058318568
mono,8,4,1,Escherichia coli,E20c1,3.261122630967015e-05,1.5375061970152637e-08,1.0283813692158263,1637.5023282234229,625.0245534841038,1136.225058318568
mono,8,4,1,Escherichia coli,E21c2,3.088270732934255e-05,6.344877363988662e-08,1.1260760321765195,1637.5023282234229,625.0245534841038,1136.225058318568
mono,8,4,1,Escherichia coli,E22c2,3.406036383542437e-05,9.927704210792028e-09,1.0,1637.5023282234229,625.0245534841038,1136.225058318568
mono,8,4,1,Escherichia coli,E23c2,2.7428514915309503e-05,7.217233409321282e-07,1.3479821543298178,1637.5023282234229,625.0245534841038,1136.225058318568
mono,8,4,1,Escherichia coli,E24c2,3.196490621709493e-05,3.362484939585808e-08,1.0794626479670029,1637.5023282234229,625.0245534841038,1136.225058318568
mono,8,4,1,Escherichia coli,E25c2,2.710425330731677e-05,1.533539509434031e-06,1.433631430594163,1637.5023282234229,625.0245534841038,1136.225058318568
mono,8,4,1,Escherichia coli,E26c2,-1.4487359582162928e-06,-4.2226859766397815e-10,1.0,1637.5023282234229,625.0245534841038,1136.225058318568
mono,8,4,1,Escherichia coli,E27c2,2.7649854267845017e-05,5.704839196059121e-07,1.323018537466492,1637.5023282234229,625.0245534841038,1136.225058318568
mono,8,4,1,Escherichia coli,E28c2,3.406036383542437e-05,9.927704210792028e-09,1.0,1637.5023282234229,625.0245534841038,1136.225058318568
mono,8,4,1,Escherichia coli,E29c3,0.00024943056622382393,0.0012284158973620304,3.198052287615832,1637.5023282234229,625.0245534841038,1136.225058318568
mono,8,4,1,Escherichia coli,E30c3,4.107154076296385e-05,4.274806718910325e-05,1.9599044133723786,1637.5023282234229,625.0245534841038,1136.225058318568
mono,8,4,1,Escherichia coli,E31c3,3.1532556556258297e-05,1.0439664650503573e-06,1.372496245234395,1637.5023282234229,625.0245534841038,1136.225058318568
mono,8,4,1,Escherichia coli,E32c3,4.058532697041804e-05,4.087029088735848e-05,1.949806705050345,1637.5023282234229,625.0245534841038,1136.225058318568
mono,8,4,1,Escherichia coli,E33c3,3.2077301271470754e-05,4.814986064485308e-07,1.2917863804611849,1637.5023282234229,625.0245534841038,1136.225058318568
mono,8,4,1,Escherichia coli,E34c3,3.586719113617803e-05,2.290618260742065e-05,1.8283876182061425,1637.5023282234229,625.0245534841038,1136.225058318568
mono,8,4,1,Escherichia coli,E35c3,3.5509099793640773e-05,1.0349972808455794e-08,1.0,1637.5023282234229,625.0245534841038,1136.225058318568
mono,8,4,2,Escherichia coli,E0c0,726.188705356926,2.124881511588335e-18,1.0,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E1c0,0.5651773346801722,1.5370945674450208e-16,1.2010400418669462,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E2c0,0.5086422581552016,8.762311856762194e-15,1.457136700003666,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E3c0,0.7556175862577723,2.1958726867168402e-21,1.0,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E4c0,2.3019937514083284,1.1076593598946347e-12,1.8641443573832346,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E5c0,4.694377961593961,3.559030107152057e-12,1.9609052571022536,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E6c0,0.4984573762321425,4.616203320708272e-15,1.4087373986754408,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E7c0,0.637219046504936,1.8070526134154686e-17,1.1095894063077736,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E8c0,0.7556175862577723,2.1958726867168402e-21,1.0,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E9c0,0.7556175862577723,2.1958726867168402e-21,1.0,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E10c0,0.4985245522155752,4.66617767385044e-15,1.4095274622415084,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E11c0,0.7556175862577723,2.1958726867168402e-21,1.0,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E12c0,0.7556175862577723,2.1958726867168402e-21,1.0,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E13c0,4.089152539986402,4.28899965263546e-12,2.0391917422368047,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E14c1,0.7566412049142357,2.1988473875214054e-21,1.0,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E15c1,216.13188544125606,3.826634771314432e-09,2.65869286688085,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E16c1,1.9434753982824866,1.040541131705554e-12,1.8854232714807755,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E17c1,0.7566412049142357,2.1988473875214054e-21,1.0,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E18c1,4.613345000161601,4.73124446234073e-12,2.0335771425533147,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E19c1,0.7566412049142357,2.1988473875214054e-21,1.0,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E20c1,0.730763838163523,9.30132059985129e-19,1.0283813692158263,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E21c2,0.6925388870869094,3.115203310985184e-17,1.1260760321765195,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E22c2,0.7631703981261184,2.2178216375989558e-21,1.0,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E23c2,0.621379032053164,2.4063700782721154e-15,1.3479821543298178,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E24c2,0.7164768858840823,7.957443217021554e-18,1.0794626479670029,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E25c2,0.6213542111248465,7.9793355947381e-15,1.433631430594163,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E26c2,-0.03246096851325014,-9.433363572477612e-23,1.0,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E27c2,0.624951540430851,1.6358774246538616e-15,1.323018537466492,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E28c2,0.7631703981261184,2.2178216375989558e-21,1.0,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E29c3,12.15356693223497,2.7298852300630324e-09,3.198052287615832,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E30c3,1.2441147293838042,9.391315342178083e-13,1.9599044133723786,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E31c3,0.7162976893583302,3.996197624159234e-15,1.372496245234395,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E32c3,1.2200501485086266,8.81145519805832e-13,1.949806705050345,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E33c3,0.7233444021059304,1.1249413864788123e-15,1.2917863804611849,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E34c3,0.9852079537887009,3.920506619712824e-13,1.8283876182061425,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E35c3,0.7956313666393702,2.3121552734171e-21,1.0,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E36c4,1.0,0.0,1.176413530196084,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E37c4,1.0,0.0,2.479331356383937,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E38c4,1.0,0.0,1.0,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E39c4,1.0,0.0,1.0,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E40c4,1.0,0.0,1.6201278824828274,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E41c4,1.0,0.0,3.6474568007850943,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E42c4,1.0,0.0,1.0,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,4,2,Escherichia coli,E43c4,1.0,0.0,1.8869681947793389,899.9998110000207,-1.0871635988160669e-27,1009.9997879000224
mono,8,5,1,Escherichia coli,E0c0,0.02775204002868635,7.516046089218787e-06,1.0,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E1c0,1.9989559505825925e-05,1.0068141111742085e-07,1.2010400418669462,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E2c0,1.6990056834851334e-05,1.090341805630862e-06,1.457136700003666,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E3c0,2.8876694646329972e-05,7.820634722411951e-09,1.0,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E4c0,8.948619036008058e-05,6.302469711283576e-05,1.8641443573832346,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E5c0,0.00020128939424733462,0.00020156597902774726,1.9609052571022536,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E6c0,1.6735846380838094e-05,7.156507844097699e-07,1.4087373986754408,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E7c0,2.3291843639989232e-05,3.535197959995001e-08,1.1095894063077736,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E8c0,2.8876694646329972e-05,7.820634722411951e-09,1.0,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E9c0,2.8876694646329972e-05,7.820634722411951e-09,1.0,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E10c0,1.673624642202217e-05,7.206049938168893e-07,1.4095274622415084,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E11c0,2.8876694646329972e-05,7.820634722411951e-09,1.0,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E12c0,2.8876694646329972e-05,7.820634722411951e-09,1.0,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E13c0,0.0001927882421484917,0.0002449166042490435,2.0391917422368047,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E14c1,2.891581327447452e-05,7.831229165623571e-09,1.0,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E15c1,0.0262529870542652,0.09030837630629548,2.65869286688085,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E16c1,7.704273952566455e-05,5.89772208438897e-05,1.8854232714807755,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E17c1,2.891581327447452e-05,7.831229165623571e-09,1.0,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E18c1,0.00021593919110853628,0.00027002544474536534,2.0335771425533147,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E19c1,2.891581327447452e-05,7.831229165623571e-09,1.0,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E20c1,2.759394197824234e-05,1.2091298040072794e-08,1.0283813692158263,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E21c2,2.5156214032876425e-05,4.808237687939022e-08,1.1260760321765195,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E22c2,2.91653330343307e-05,7.898806252328233e-09,1.0,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E23c2,2.1090946369835887e-05,5.178660933819667e-07,1.3479821543298178,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E24c2,2.649811310013312e-05,2.5919471682389654e-08,1.0794626479670029,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E25c2,2.0798040529478892e-05,1.1000600363475814e-06,1.433631430594163,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E26c2,-1.2405289298831344e-06,-3.35970710707156e-10,1.0,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E27c2,2.133286191374627e-05,4.105462190867916e-07,1.323018537466492,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E28c2,2.91653330343307e-05,7.898806252328233e-09,1.0,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E29c3,0.003046100384620289,0.014929634850954958,3.198052287615832,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E30c3,5.328599175567366e-05,5.318350145778303e-05,1.9599044133723786,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E31c3,2.4193434649242515e-05,7.477909458263177e-07,1.372496245234395,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E32c3,5.167013592606478e-05,4.9863805836548376e-05,1.949806705050345,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E33c3,2.4888555419839603e-05,3.482894428627233e-07,1.2917863804611849,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E34c3,3.7158049248473964e-05,2.2567354217916682e-05,1.8283876182061425,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E35c3,3.0405861964213575e-05,8.234776963035686e-09,1.0,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E36c4,3.566782521888595e-05,1.3245933760326673e-07,1.176413530196084,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E37c4,9.187805246120507e-05,0.00026309860247180283,2.479331356383937,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E38c4,3.821601716463809e-05,1.0349990345174373e-08,1.0,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E39c4,3.821601716463809e-05,1.0349990345174373e-08,1.0,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E40c4,3.384554251470412e-05,6.932482997762238e-06,1.6201278824828274,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E41c4,0.0003976449869024626,0.0023647662918145703,3.6474568007850943,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E42c4,3.821601716463809e-05,1.0349990345174373e-08,1.0,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,1,Escherichia coli,E43c4,3.969990752011768e-05,3.057111503111584e-05,1.8869681947793389,1637.5075503235034,625.0767744848915,1136.1723151077701
mono,8,5,2,Escherichia coli,E0c0,311.6898236424674,1.3133434397261705e-17,1.0,899.9998110000183,-3.4986624158171553e-15,1009.9997879000217
mono,8,5,2,Escherichia coli,E1c0,0.2264350386638125,-1.4887278932648337e-17,1.2010400418669462,899.9998110000183,-3.4986624158171553e-15,1009.9997879000217
mono,8,5,2,Escherichia coli,E2c0,0.19703884988066367,-4.636182756124315e-16,1.457136700003666,899.9998110000183,-3.4986624158171553e-15,1009.9997879000217
mono,8,5,2,Escherichia coli,E3c0,0.32640213986508115,1.366566833710367e-20,1.0,899.9998110000183,-3.4986624158171553e-15,1009.9997879000217
mono,8,5,2,Escherichia coli,E4c0,1.260369140257444,2.8602083018570716e-14,1.8641443573832346,899.9998110000183,-3.4986624158171553e-15,1009.9997879000217
