##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,7,2,Escherichia coli,E24c1,0.7408853134863956,-3.26359439347341e-17,1.122924046514663,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E25c1,0.9911821143649748,-1.1493191271422252e-18,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E26c1,0.9911821143649748,-1.1493191271422252e-18,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E27c1,0.9911821143649748,-1.1493191271422252e-18,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E28c1,6.322483928090092,-3.5793997513651896e-11,2.014799961558608,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E29c2,-0.22952700596871106,9.739424184849192e-16,1.3353236859284403,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E30c2,0.714927296453028,-1.0193426160601004e-16,1.1701705262226483,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E31c2,0.5911026563932585,-1.5533344615992495e-13,1.6275121574609175,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E32c2,0.9832505447223892,-1.3058950542904514e-18,1.0040500886364605,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E33c2,0.550264773278736,-3.3929070117352884e-15,1.356765184443682,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E34c2,0.99160518622597,-1.1498096975176638e-18,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E35c2,0.99160518622597,-1.1498096975176638e-18,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E36c2,0.5169846440755045,-1.6743625983378906e-14,1.4622431240562692,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E37c2,0.99160518622597,-1.1498096975176638e-18,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E38c3,0.7508324767317158,-1.4215494054756024e-16,1.1822429682892586,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E39c3,0.9917887805079296,-1.1500225831385859e-18,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E40c3,0.9917887805079296,-1.1500225831385859e-18,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E41c3,3.0676497945181076,-1.601029674545295e-11,1.9992417667932365,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E42c3,0.9917887805079296,-1.1500225831385859e-18,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E43c4,0.6737639935299088,-4.5457622424158785e-14,1.5153214839420768,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E44c4,0.9926047395449055,-1.150968723423635e-18,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E45c4,0.8911486402468687,-1.596854329712277e-17,1.0894837263906973,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E46c4,0.8979338012570122,-1.3389445334398409e-17,1.082920910298821,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E47c4,0.7906038842457812,-3.814222014248312e-13,1.6851974722472485,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E48c4,3.474697957509653,-2.6374740038205192e-11,2.07711447881196,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E49c4,0.9926047395449055,-1.150968723423635e-18,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E50c4,0.6850682461540676,-7.346422531339177e-15,1.389982794333971,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E51c4,0.9926047395449055,-1.150968723423635e-18,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E52c4,0.7223405731047078,-1.7770085464390263e-13,1.621568489235687,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E53c4,0.9926047395449055,-1.150968723423635e-18,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E54c4,0.9926047395449055,-1.150968723423635e-18,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E55c4,0.9926047395449055,-1.150968723423635e-18,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E56c4,0.9926047395449055,-1.150968723423635e-18,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E57c4,0.9459291777564115,-9.840933047160028e-13,1.7674483606553877,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E58c4,0.6747991750780568,-1.4067773407080035e-14,1.4324245861521525,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E59c5,0.9143186378510139,-2.4814717439026214e-17,1.1046412000048766,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E60c5,0.9153422572159592,-7.261514425305342e-13,1.7370504024462867,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E61c5,0.9938809227351332,-1.152448513796112e-18,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E62c5,0.9938809227351332,-1.152448513796112e-18,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E63c5,0.9938809227351332,-1.152448513796112e-18,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E64c5,0.9938809227351332,-1.152448513796112e-18,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E65c5,0.9938809227351332,-1.152448513796112e-18,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E66c5,0.9938809227351332,-1.152448513796112e-18,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E67c5,0.9938809227351332,-1.152448513796112e-18,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E68c5,0.9929823359009696,-1.1980568873613023e-12,1.7848023368461843,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E69c5,0.9177278165583512,-2.180034792901394e-17,1.099726168016027,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E70c5,0.9938809227351332,-1.152448513796112e-18,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E71c6,0.9961667522222054,-1.155099033325044e-18,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E72c6,0.8919319925925193,-2.988337130049739e-15,1.3221552492550894,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E73c6,0.9961667522222054,-1.155099033325044e-18,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E74c6,0.9197759743259154,-3.4788776201057016e-16,1.21288750874634,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E75c6,1.564221937868516,-1.2831271482753152e-11,2.0957780698922712,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E76c6,0.9471618738343487,-6.708685735188642e-13,1.724812403848053,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E77c6,0.8819711078837145,-7.744645543882622e-15,1.3777765896630803,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E78c7,1.0,0.0,1.413844691879948,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E79c7,1.0,0.0,1.7800490738053654,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E80c7,1.0,0.0,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E81c7,1.0,0.0,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E82c7,1.0,0.0,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E83c7,1.0,0.0,1.0,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,7,2,Escherichia coli,E84c7,1.0,0.0,1.474983141763818,899.999811000023,1.9244768634300839e-32,1009.9997879000259
mono,7,8,1,Escherichia coli,E0c0,0.032009300156119844,3.4719983086226774e-06,1.0,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E1c0,-4.648330058352664e-08,-5.04197030919308e-12,1.0,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E2c0,3.4797201780383816e-05,3.774397601229502e-09,1.0,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E3c0,3.4797201780383816e-05,3.774397601229502e-09,1.0,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E4c0,3.4797201780383816e-05,3.774397601229502e-09,1.0,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E5c0,1.5123645445827935e-05,2.169695262983498e-06,1.6417505965202521,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E6c0,3.4797201780383816e-05,3.774397601229502e-09,1.0,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E7c0,1.2702061055574116e-05,1.066196275723717e-06,1.564757734137122,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E8c0,3.4797201780383816e-05,3.774397601229502e-09,1.0,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E9c0,3.468765722219596e-05,1.2475974825908978e-05,1.7997849169421083,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E10c0,3.4797201780383816e-05,3.774397601229502e-09,1.0,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E11c0,3.4797201780383816e-05,3.774397601229502e-09,1.0,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E12c0,3.12832782689634e-05,6.0343050251461286e-09,1.0322471597693557,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E13c0,1.5380524127086294e-05,1.030327243846561e-07,1.287413981306613,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E14c0,3.304954896778732e-05,1.1491981409455836e-05,1.7932033627639632,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E15c0,0.0001232060504774101,8.231490696585731e-05,1.9359327586724508,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E16c0,3.4797201780383816e-05,3.774397601229502e-09,1.0,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E17c1,-9.473703398494701e-08,-1.027597667413475e-11,1.0,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E18c1,3.479374626667101e-05,3.774022787106395e-09,1.0,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E19c1,3.479374626667101e-05,3.774022787106395e-09,1.0,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E20c1,1.8665568766616305e-05,7.373752084450796e-08,1.2417703441222216,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E21c1,0.00010711294176401894,7.291978523363319e-05,1.9406256697232758,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E22c1,-1.749771533628198e-07,-1.8979495882766834e-11,1.0,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E23c1,3.479374626667101e-05,3.774022787106395e-09,1.0,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E24c1,2.4765770330461092e-05,2.023665871241568e-08,1.122924046514663,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E25c1,3.479374626667101e-05,3.774022787106395e-09,1.0,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E26c1,3.479374626667101e-05,3.774022787106395e-09,1.0,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E27c1,3.479374626667101e-05,3.774022787106395e-09,1.0,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E28c1,0.0002322716231823843,0.0002083958309918244,2.014799961558608,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E29c2,-7.157893096888554e-06,-8.026739849050611e-08,1.3353236859284403,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E30c2,2.3488413435464093e-05,3.730150332780685e-08,1.1701705262226483,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E31c2,1.7810684692179595e-05,2.3247829420215035e-06,1.6275121574609175,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E32c2,3.44567435226597e-05,4.025761191097198e-09,1.0040500886364605,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E33c2,1.7065023483979718e-05,2.3811883520694704e-07,1.356765184443682,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E34c2,3.480859747793753e-05,3.7756336745719486e-09,1.0,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E35c2,3.480859747793753e-05,3.7756336745719486e-09,1.0,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E36c2,1.568883610047359e-05,5.82528094916897e-07,1.4622431240562692,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E37c2,3.480859747793753e-05,3.7756336745719486e-09,1.0,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E38c3,2.4562922332649264e-05,4.583790640626528e-08,1.1822429682892586,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E39c3,3.481504223997464e-05,3.776332727746706e-09,1.0,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E40c3,3.481504223997464e-05,3.776332727746706e-09,1.0,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E41c3,0.0001110446826450971,9.432204522345148e-05,1.9992417667932365,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E42c3,3.4815042239974686e-05,3.776332727746706e-09,1.0,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E43c4,2.03143202095453e-05,1.1684467890545016e-06,1.5153214839420768,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E44c4,3.4843685080967356e-05,3.7794395715386365e-09,1.0,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E45c4,3.017127113962557e-05,1.4882057333247635e-08,1.0894837263906973,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E46c4,3.0478726246460294e-05,1.3566674407880975e-08,1.082920910298821,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E47c4,2.4016610641682315e-05,4.540414040067677e-06,1.6851974722472485,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E48c4,0.0001361501515460448,0.0001497333409333098,2.07711447881196,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E49c4,3.4843685080967356e-05,3.7794395715386365e-09,1.0,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E50c4,2.1078051554536313e-05,4.070505893867437e-07,1.389982794333971,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E51c4,3.4843685080967356e-05,3.7794395715386365e-09,1.0,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E52c4,2.175453197449022e-05,2.7280723292423472e-06,1.621568489235687,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E53c4,3.4843685080967356e-05,3.7794395715386365e-09,1.0,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E54c4,3.4843685080967356e-05,3.7794395715386365e-09,1.0,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E55c4,3.4843685080967356e-05,3.7794395715386365e-09,1.0,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E56c4,3.4843685080967356e-05,3.7794395715386365e-09,1.0,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E57c4,2.9417956693514546e-05,8.930356465562518e-06,1.7674483606553877,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E58c4,2.0581880248638738e-05,5.884709570923396e-07,1.4324245861521525,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E59c5,3.077556939276673e-05,1.915427447753561e-08,1.1046412000048766,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E60c5,2.81719410883531e-05,7.230919454374418e-06,1.7370504024462867,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E61c5,3.48884833006557e-05,3.784298763780681e-09,1.0,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E62c5,3.48884833006557e-05,3.784298763780681e-09,1.0,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E63c5,3.48884833006557e-05,3.784298763780681e-09,1.0,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E64c5,3.48884833006557e-05,3.784298763780681e-09,1.0,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E65c5,3.48884833006557e-05,3.784298763780681e-09,1.0,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E66c5,3.48884833006557e-05,3.784298763780681e-09,1.0,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E67c5,3.48884833006557e-05,3.784298763780681e-09,1.0,1637.501219256993,625.0134975697825,1136.2362210045346
mono,7,8,1,Escherichia coli,E68c5,3.109483839667828e-05,1.035038910167702e-05,1.7848023368461843,1637.501219256993,625.0134975697825,1136.2362210045346
