##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,3,1,Escherichia coli,E9c1,0.04173418916266293,0.09882779316991046,1.6866181221690846,1637.9051368420762,629.0528759205727,1132.156426145238
mono,7,3,1,Escherichia coli,E10c1,0.004984648023697327,0.0049975052396417025,1.0,1637.9051368420762,629.0528759205727,1132.156426145238
mono,7,3,1,Escherichia coli,E11c1,0.05192857402896764,0.1398754788021722,1.849899616695169,1637.9051368420762,629.0528759205727,1132.156426145238
mono,7,3,1,Escherichia coli,E12c1,0.023803762777293708,0.04296763451724937,1.404114346959347,1637.9051368420762,629.0528759205727,1132.156426145238
mono,7,3,1,Escherichia coli,E13c1,0.004984648023697327,0.0049975052396417025,1.0,1637.9051368420762,629.0528759205727,1132.156426145238
mono,7,3,1,Escherichia coli,E14c1,0.004984648023697327,0.0049975052396417025,1.0,1637.9051368420762,629.0528759205727,1132.156426145238
mono,7,3,1,Escherichia coli,E15c1,0.02472874422637708,0.045387670741309,1.419351256355978,1637.9051368420762,629.0528759205727,1132.156426145238
mono,7,3,1,Escherichia coli,E16c2,0.011356725548223907,0.02299581865729966,1.5144474681726188,1637.9051368420762,629.0528759205727,1132.156426145238
mono,7,3,1,Escherichia coli,E17c2,0.011216595194243095,0.022409778927997715,1.500921466655904,1637.9051368420762,629.0528759205727,1132.156426145238
mono,7,3,1,Escherichia coli,E18c2,0.005021929899285623,0.005034883278714959,1.0,1637.9051368420762,629.0528759205727,1132.156426145238
mono,7,3,1,Escherichia coli,E19c2,0.013142029744616226,0.03163992816026201,1.7064342954376848,1637.9051368420762,629.0528759205727,1132.156426145238
mono,7,3,1,Escherichia coli,E20c2,0.005021929899285623,0.005034883278714959,1.0,1637.9051368420762,629.0528759205727,1132.156426145238
mono,7,3,1,Escherichia coli,E21c2,0.007530704164344498,0.01038546721427962,1.1899842017224236,1637.9051368420762,629.0528759205727,1132.156426145238
mono,7,3,1,Escherichia coli,E22c2,0.008418130351662622,0.012768194750226135,1.2592410241979342,1637.9051368420762,629.0528759205727,1132.156426145238
mono,7,3,1,Escherichia coli,E23c2,0.005021929899285623,0.005034883278714959,1.0,1637.9051368420762,629.0528759205727,1132.156426145238
mono,7,3,1,Escherichia coli,E24c2,0.015503966645379914,0.04835556474967083,2.0631333576472572,1637.9051368420762,629.0528759205727,1132.156426145238
mono,7,3,2,Escherichia coli,E0c0,937.3573647931375,-2.4391184459878156e-10,1.0,899.9998110000198,9.313203518515336e-31,1009.9997879000207
mono,7,3,2,Escherichia coli,E1c0,0.9639461450307556,-2.4818288406502866e-13,1.0,899.9998110000198,9.313203518515336e-31,1009.9997879000207
mono,7,3,2,Escherichia coli,E2c0,0.9639461450307556,-2.4818288406502866e-13,1.0,899.9998110000198,9.313203518515336e-31,1009.9997879000207
mono,7,3,2,Escherichia coli,E3c0,0.9639461450307556,-2.4818288406502866e-13,1.0,899.9998110000198,9.313203518515336e-31,1009.9997879000207
mono,7,3,2,Escherichia coli,E4c0,0.9639461450307556,-2.4818288406502866e-13,1.0,899.9998110000198,9.313203518515336e-31,1009.9997879000207
mono,7,3,2,Escherichia coli,E5c0,0.9639461450307556,-2.4818288406502866e-13,1.0,899.9998110000198,9.313203518515336e-31,1009.9997879000207
mono,7,3,2,Escherichia coli,E6c1,0.9607767620984573,-2.4736687704766894e-13,1.0,899.9998110000198,9.313203518515336e-31,1009.9997879000207
mono,7,3,2,Escherichia coli,E7c1,0.9607767620984573,-2.4736687704766894e-13,1.0,899.9998110000198,9.313203518515336e-31,1009.9997879000207
mono,7,3,2,Escherichia coli,E8c1,0.9607767620984573,-2.4736687704766894e-13,1.0,899.9998110000198,9.313203518515336e-31,1009.9997879000207
mono,7,3,2,Escherichia coli,E9c1,10.086777657092595,5.320743874220932e-10,1.6866181221690846,899.9998110000198,9.313203518515336e-31,1009.9997879000207
mono,7,3,2,Escherichia coli,E10c1,0.9607767620984573,-2.4736687704766894e-13,1.0,899.9998110000198,9.313203518515336e-31,1009.9997879000207
mono,7,3,2,Escherichia coli,E11c1,12.978540966647104,1.9093970389430614e-09,1.849899616695169,899.9998110000198,9.313203518515336e-31,1009.9997879000207
mono,7,3,2,Escherichia coli,E12c1,5.35230428563797,2.4062094444389526e-12,1.404114346959347,899.9998110000198,9.313203518515336e-31,1009.9997879000207
mono,7,3,2,Escherichia coli,E13c1,0.9607767620984573,-2.4736687704766894e-13,1.0,899.9998110000198,9.313203518515336e-31,1009.9997879000207
mono,7,3,2,Escherichia coli,E14c1,0.9607767620984573,-2.4736687704766894e-13,1.0,899.9998110000198,9.313203518515336e-31,1009.9997879000207
mono,7,3,2,Escherichia coli,E15c1,5.58517675468572,6.8913403320587496e-12,1.419351256355978,899.9998110000198,9.313203518515336e-31,1009.9997879000207
mono,7,3,2,Escherichia coli,E16c2,2.6332757468991215,2.6286789890871773e-11,1.5144474681726188,899.9998110000198,9.313203518515336e-31,1009.9997879000207
mono,7,3,2,Escherichia coli,E17c2,2.5914995065023376,2.1399254206348506e-11,1.500921466655904,899.9998110000198,9.313203518515336e-31,1009.9997879000207
mono,7,3,2,Escherichia coli,E18c2,0.9679627378268123,-2.492170179852521e-13,1.0,899.9998110000198,9.313203518515336e-31,1009.9997879000207
mono,7,3,2,Escherichia coli,E19c2,3.1901334371784236,1.9411937221970868e-10,1.7064342954376848,899.9998110000198,9.313203518515336e-31,1009.9997879000207
mono,7,3,2,Escherichia coli,E20c2,0.9679627378268123,-2.492170179852521e-13,1.0,899.9998110000198,9.313203518515336e-31,1009.9997879000207
mono,7,3,2,Escherichia coli,E21c2,1.5758969984638393,-2.6154738244789252e-12,1.1899842017224236,899.9998110000198,9.313203518515336e-31,1009.9997879000207
mono,7,3,2,Escherichia coli,E22c2,1.8066935379678242,-3.7379517503726174e-12,1.2592410241979342,899.9998110000198,9.313203518515336e-31,1009.9997879000207
mono,7,3,2,Escherichia coli,E23c2,0.9679627378268123,-2.492170179852521e-13,1.0,899.9998110000198,9.313203518515336e-31,1009.9997879000207
mono,7,3,2,Escherichia coli,E24c2,4.021690267503153,1.63184820835311e-09,2.0631333576472572,899.9998110000198,9.313203518515336e-31,1009.9997879000207
mono,7,3,2,Escherichia coli,E25c3,1.0,0.0,1.9435010613881145,899.9998110000198,9.313203518515336e-31,1009.9997879000207
mono,7,3,2,Escherichia coli,E26c3,1.0,0.0,1.9272779739568833,899.9998110000198,9.313203518515336e-31,1009.9997879000207
mono,7,3,2,Escherichia coli,E27c3,1.0,0.0,1.0,899.9998110000198,9.313203518515336e-31,1009.9997879000207
mono,7,3,2,Escherichia coli,E28c3,1.0,0.0,1.0,899.9998110000198,9.313203518515336e-31,1009.9997879000207
mono,7,3,2,Escherichia coli,E29c3,1.0,0.0,1.9493808592322743,899.9998110000198,9.313203518515336e-31,1009.9997879000207
mono,7,3,2,Escherichia coli,E30c3,1.0,0.0,1.7689364268660066,899.9998110000198,9.313203518515336e-31,1009.9997879000207
mono,7,3,2,Escherichia coli,E31c3,1.0,0.0,1.0,899.9998110000198,9.313203518515336e-31,1009.9997879000207
mono,7,3,2,Escherichia coli,E32c3,1.0,0.0,1.0,899.9998110000198,9.313203518515336e-31,1009.9997879000207
mono,7,3,2,Escherichia coli,E33c3,1.0,0.0,1.0,899.9998110000198,9.313203518515336e-31,1009.9997879000207
mono,7,3,2,Escherichia coli,E34c3,1.0,0.0,1.2796769666801806,899.9998110000198,9.313203518515336e-31,1009.9997879000207
mono,7,4,1,Escherichia coli,E0c0,4.741059389967519,4.753310125079877,1.0,1637.9676168985084,629.6776764849236,1131.5253775752433
mono,7,4,1,Escherichia coli,E1c0,0.004875542769464045,0.004888141005023813,1.0,1637.9676168985084,629.6776764849236,1131.5253775752433
mono,7,4,1,Escherichia coli,E2c0,0.004875542769464045,0.004888141005023813,1.0,1637.9676168985084,629.6776764849236,1131.5253775752433
mono,7,4,1,Escherichia coli,E3c0,0.004875542769464045,0.004888141005023813,1.0,1637.9676168985084,629.6776764849236,1131.5253775752433
mono,7,4,1,Escherichia coli,E4c0,0.004875542769464045,0.004888141005023813,1.0,1637.9676168985084,629.6776764849236,1131.5253775752433
mono,7,4,1,Escherichia coli,E5c0,0.004875542769464045,0.004888141005023813,1.0,1637.9676168985084,629.6776764849236,1131.5253775752433
mono,7,4,1,Escherichia coli,E6c1,0.004859512348969205,0.004872069162471357,1.0,1637.9676168985084,629.6776764849236,1131.5253775752433
mono,7,4,1,Escherichia coli,E7c1,0.004859512348969205,0.004872069162471357,1.0,1637.9676168985084,629.6776764849236,1131.5253775752433
mono,7,4,1,Escherichia coli,E8c1,0.004859512348969205,0.004872069162471357,1.0,1637.9676168985084,629.6776764849236,1131.5253775752433
mono,7,4,1,Escherichia coli,E9c1,0.1317271144674551,0.31193467625026533,1.6866181221690846,1637.9676168985084,629.6776764849236,1131.5253775752433
mono,7,4,1,Escherichia coli,E10c1,0.004859512348969205,0.004872069162471357,1.0,1637.9676168985084,629.6776764849236,1131.5253775752433
mono,7,4,1,Escherichia coli,E11c1,0.18588653434663563,0.5007078749310718,1.849899616695169,1637.9676168985084,629.6776764849236,1131.5253775752433
mono,7,4,1,Escherichia coli,E12c1,0.054747335363264385,0.0988235217034088,1.404114346959347,1637.9676168985084,629.6776764849236,1131.5253775752433
mono,7,4,1,Escherichia coli,E13c1,0.004859512348969207,0.004872069162471359,1.0,1637.9676168985084,629.6776764849236,1131.5253775752433
mono,7,4,1,Escherichia coli,E14c1,0.004859512348969207,0.004872069162471359,1.0,1637.9676168985084,629.6776764849236,1131.5253775752433
mono,7,4,1,Escherichia coli,E15c1,0.058097822671262574,0.10663436519965065,1.419351256355978,1637.9676168985084,629.6776764849236,1131.5253775752433
mono,7,4,1,Escherichia coli,E16c2,0.03010426595897322,0.06095723053028755,1.5144474681726188,1637.9676168985084,629.6776764849236,1131.5253775752433
mono,7,4,1,Escherichia coli,E17c2,0.02926150179740097,0.05846212346177895,1.500921466655904,1637.9676168985084,629.6776764849236,1131.5253775752433
mono,7,4,1,Escherichia coli,E18c2,0.00489585829234429,0.004908509022519506,1.0,1637.9676168985084,629.6776764849236,1131.5253775752433
mono,7,4,1,Escherichia coli,E19c2,0.04219563253745895,0.10158787982042308,1.7064342954376848,1637.9676168985084,629.6776764849236,1131.5253775752433
mono,7,4,1,Escherichia coli,E20c2,0.00489585829234429,0.004908509022519506,1.0,1637.9676168985084,629.6776764849236,1131.5253775752433
mono,7,4,1,Escherichia coli,E21c2,0.011950414012313023,0.016480679082704123,1.1899842017224236,1637.9676168985084,629.6776764849236,1131.5253775752433
mono,7,4,1,Escherichia coli,E22c2,0.015314038306062443,0.023227646474583193,1.2592410241979342,1637.9676168985084,629.6776764849236,1131.5253775752433
mono,7,4,1,Escherichia coli,E23c2,0.00489585829234429,0.004908509022519506,1.0,1637.9676168985084,629.6776764849236,1131.5253775752433
mono,7,4,1,Escherichia coli,E24c2,0.0627336932669792,0.19566166076965935,2.0631333576472572,1637.9676168985084,629.6776764849236,1131.5253775752433
mono,7,4,1,Escherichia coli,E25c3,0.014931752745872206,0.04300793603239813,1.9435010613881145,1637.9676168985084,629.6776764849236,1131.5253775752433
mono,7,4,1,Escherichia coli,E26c3,0.01483186084895913,0.04224030233198241,1.9272779739568833,1637.9676168985084,629.6776764849236,1131.5253775752433
mono,7,4,1,Escherichia coli,E27c3,0.005057899546151246,0.005070968985377409,1.0,1637.9676168985084,629.6776764849236,1131.5253775752433
mono,7,4,1,Escherichia coli,E28c3,0.005057899546151246,0.005070968985377409,1.0,1637.9676168985084,629.6776764849236,1131.5253775752433
mono,7,4,1,Escherichia coli,E29c3,0.014967383233084497,0.04328609156557972,1.9493808592322743,1637.9676168985084,629.6776764849236,1131.5253775752433
mono,7,4,1,Escherichia coli,E30c3,0.013729245714958586,0.034764752701444156,1.7689364268660066,1637.9676168985084,629.6776764849236,1131.5253775752433
mono,7,4,1,Escherichia coli,E31c3,0.005057899546151246,0.005070968985377409,1.0,1637.9676168985084,629.6776764849236,1131.5253775752433
mono,7,4,1,Escherichia coli,E32c3,0.005057899546151246,0.005070968985377409,1.0,1637.9676168985084,629.6776764849236,1131.5253775752433
mono,7,4,1,Escherichia coli,E33c3,0.005057899546151246,0.005070968985377409,1.0,1637.9676168985084,629.6776764849236,1131.5253775752433
mono,7,4,1,Escherichia coli,E34c3,0.008733845347029638,0.013602108632148006,1.2796769666801806,1637.9676168985084,629.6776764849236,1131.5253775752433
mono,7,4,2,Escherichia coli,E0c0,831.0693902989449,-1.1380175362314515e-11,1.0,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E1c0,0.8659552622240285,-1.1702981863962349e-14,1.0,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E2c0,0.8659552622240285,-1.1702981863962349e-14,1.0,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E3c0,0.8659552622240285,-1.1702981863962349e-14,1.0,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E4c0,0.8659552622240285,-1.1702981863962349e-14,1.0,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E5c0,0.8659552622240285,-1.1702981863962349e-14,1.0,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E6c1,0.8631080659959265,-1.1664503331918564e-14,1.0,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E7c1,0.8631080659959265,-1.1664503331918564e-14,1.0,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E8c1,0.8631080659959265,-1.1664503331918564e-14,1.0,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E9c1,29.33860229935158,1.2825233506183582e-10,1.6866181221690846,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E10c1,0.8631080659959265,-1.1664503331918564e-14,1.0,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E11c1,42.813411213899094,5.00206582038717e-10,1.849899616695169,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E12c1,11.34359515501215,6.503939860482117e-12,1.404114346959347,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E13c1,0.8631080659959265,-1.1664503331911324e-14,1.0,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E14c1,0.8631080659959265,-1.1664503331911324e-14,1.0,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E15c1,12.091710726586642,8.011287941211878e-12,1.419351256355978,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E16c2,6.432319566429757,9.284841164102546e-12,1.5144474681726188,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E17c2,6.229921163082751,8.134962864747434e-12,1.500921466655904,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E18c2,0.8695635443732814,-1.1751746118368738e-14,1.0,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E19c2,9.438840465243455,4.640112580333213e-11,1.7064342954376848,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E20c2,0.8695635443732814,-1.1751746118368738e-14,1.0,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E21c2,2.304423985699369,1.0405245300401477e-14,1.1899842017224236,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E22c2,3.028636937666957,2.476729921958987e-13,1.2592410241979342,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E23c2,0.8695635443732814,-1.1751746118368738e-14,1.0,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E24c2,14.9965943419711,7.43783388412194e-10,2.0631333576472572,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E25c3,3.4985752625574853,7.525388049495394e-11,1.9435010613881145,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E26c3,3.4651915188741147,6.684436236215346e-11,1.9272779739568833,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E27c3,0.8983440275043825,-1.2140700940884617e-14,1.0,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E28c3,0.8983440275043825,-1.2140700940884617e-14,1.0,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E29c3,2.5105466802751795,7.857577989541077e-11,1.9493808592322743,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E30c3,3.1119015431910215,2.215928169683183e-11,1.7689364268660066,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E31c3,0.8983440275043825,-1.2140700940884617e-14,1.0,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E32c3,0.8983440275043825,-1.2140700940884617e-14,1.0,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E33c3,0.8983440275043825,-1.2140700940884617e-14,1.0,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E34c3,1.7395170334646688,2.0800123748077045e-13,1.2796769666801806,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E35c4,1.0,0.0,1.5704412492451092,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E36c4,1.0,0.0,1.0,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E37c4,1.0,0.0,1.0,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E38c4,1.0,0.0,1.0,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E39c4,1.0,0.0,1.4686269437228,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E40c4,1.0,0.0,1.0,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E41c4,1.0,0.0,1.361373477681819,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E42c4,1.0,0.0,1.893095824903259,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E43c4,1.0,0.0,1.0,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E44c4,1.0,0.0,2.7766473881063796,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E45c4,1.0,0.0,1.0,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,4,2,Escherichia coli,E46c4,1.0,0.0,1.0,899.9998110000203,5.751534367479417e-29,1009.9997879000225
mono,7,5,1,Escherichia coli,E0c0,4.292950826762091,4.304102364418755,1.0,1638.1560227168518,631.5617346683896,1129.622478809941
