##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,1,2,Escherichia coli,E4c0,1.1044425898886854,-1.3812253354639253e-11,1.6129469204110536,899.9998110000193,1.2697774943530594e-28,1009.9997879000222
mono,8,1,2,Escherichia coli,E5c0,0.9992160573701051,-8.52831314708965e-17,1.0,899.9998110000193,1.2697774943530594e-28,1009.9997879000222
mono,8,1,2,Escherichia coli,E6c0,1.51826597244875,-7.698527998441177e-11,1.8038183605687004,899.9998110000193,1.2697774943530594e-28,1009.9997879000222
mono,8,1,2,Escherichia coli,E7c0,0.9992160573701051,-8.52831314708965e-17,1.0,899.9998110000193,1.2697774943530594e-28,1009.9997879000222
mono,8,1,2,Escherichia coli,E8c1,1.0,0.0,1.1395498752871713,899.9998110000193,1.2697774943530594e-28,1009.9997879000222
mono,8,1,2,Escherichia coli,E9c1,1.0,0.0,1.0,899.9998110000193,1.2697774943530594e-28,1009.9997879000222
mono,8,1,2,Escherichia coli,E10c1,1.0,0.0,1.0,899.9998110000193,1.2697774943530594e-28,1009.9997879000222
mono,8,1,2,Escherichia coli,E11c1,1.0,0.0,1.0,899.9998110000193,1.2697774943530594e-28,1009.9997879000222
mono,8,1,2,Escherichia coli,E12c1,1.0,0.0,1.1812776340126943,899.9998110000193,1.2697774943530594e-28,1009.9997879000222
mono,8,1,2,Escherichia coli,E13c1,1.0,0.0,1.0,899.9998110000193,1.2697774943530594e-28,1009.9997879000222
mono,8,1,2,Escherichia coli,E14c1,1.0,0.0,1.8983274547520899,899.9998110000193,1.2697774943530594e-28,1009.9997879000222
mono,8,1,2,Escherichia coli,E15c1,1.0,0.0,1.0,899.9998110000193,1.2697774943530594e-28,1009.9997879000222
mono,8,1,2,Escherichia coli,E16c1,1.0,0.0,1.0,899.9998110000193,1.2697774943530594e-28,1009.9997879000222
mono,8,1,2,Escherichia coli,E17c1,1.0,0.0,1.0,899.9998110000193,1.2697774943530594e-28,1009.9997879000222
mono,8,1,2,Escherichia coli,E18c1,1.0,0.0,1.0234548185751875,899.9998110000193,1.2697774943530594e-28,1009.9997879000222
mono,8,2,1,Escherichia coli,E0c0,0.03420262452557734,2.760627737662971e-05,1.0,1637.501194743057,625.0131849304366,1136.2365443452723
mono,8,2,1,Escherichia coli,E1c0,3.482904048316643e-05,2.8111882221820084e-08,1.0,1637.501194743057,625.0131849304366,1136.2365443452723
mono,8,2,1,Escherichia coli,E2c0,3.568333949925739e-05,1.1223224640592233e-05,1.5873221366172987,1637.501194743057,625.0131849304366,1136.2365443452723
mono,8,2,1,Escherichia coli,E3c0,3.7060768550122314e-05,1.3163156748061177e-05,1.6087118880532187,1637.501194743057,625.0131849304366,1136.2365443452723
mono,8,2,1,Escherichia coli,E4c0,3.7355838627238004e-05,1.3583094346769021e-05,1.6129469204110536,1637.501194743057,625.0131849304366,1136.2365443452723
mono,8,2,1,Escherichia coli,E5c0,3.482904048316643e-05,2.8111882221820084e-08,1.0,1637.501194743057,625.0131849304366,1136.2365443452723
mono,8,2,1,Escherichia coli,E6c0,6.137137702013085e-05,5.3341386017991284e-05,1.8038183605687004,1637.501194743057,625.0131849304366,1136.2365443452723
mono,8,2,1,Escherichia coli,E7c0,3.482904048316643e-05,2.8111882221820084e-08,1.0,1637.501194743057,625.0131849304366,1136.2365443452723
mono,8,2,1,Escherichia coli,E8c1,3.309808466257452e-05,1.9960534285944446e-07,1.1395498752871713,1637.501194743057,625.0131849304366,1136.2365443452723
mono,8,2,1,Escherichia coli,E9c1,3.485636587429865e-05,2.8133937614863012e-08,1.0,1637.501194743057,625.0131849304366,1136.2365443452723
mono,8,2,1,Escherichia coli,E10c1,3.485636587429865e-05,2.8133937614863012e-08,1.0,1637.501194743057,625.0131849304366,1136.2365443452723
mono,8,2,1,Escherichia coli,E11c1,3.485636587429865e-05,2.8133937614863012e-08,1.0,1637.501194743057,625.0131849304366,1136.2365443452723
mono,8,2,1,Escherichia coli,E12c1,3.267473543553051e-05,3.2777146232533115e-07,1.1812776340126943,1637.501194743057,625.0131849304366,1136.2365443452723
mono,8,2,1,Escherichia coli,E13c1,3.485636587429865e-05,2.8133937614863012e-08,1.0,1637.501194743057,625.0131849304366,1136.2365443452723
mono,8,2,1,Escherichia coli,E14c1,4.589792518720317e-05,5.4638796435174735e-05,1.8983274547520899,1637.501194743057,625.0131849304366,1136.2365443452723
mono,8,2,1,Escherichia coli,E15c1,3.485636587429865e-05,2.8133937614863012e-08,1.0,1637.501194743057,625.0131849304366,1136.2365443452723
mono,8,2,1,Escherichia coli,E16c1,3.485636587429865e-05,2.8133937614863012e-08,1.0,1637.501194743057,625.0131849304366,1136.2365443452723
mono,8,2,1,Escherichia coli,E17c1,3.485636587429865e-05,2.8133937614863012e-08,1.0,1637.501194743057,625.0131849304366,1136.2365443452723
mono,8,2,1,Escherichia coli,E18c1,3.45279499749056e-05,4.059531485322301e-08,1.0234548185751875,1637.501194743057,625.0131849304366,1136.2365443452723
mono,8,2,2,Escherichia coli,E0c0,970.4510007993443,-3.2546941922476324e-13,1.0,899.9998110000232,5.058559018375594e-28,1009.9997879000248
mono,8,2,2,Escherichia coli,E1c0,0.9973894995282502,-3.3143033700076004e-16,1.0,899.9998110000232,5.058559018375594e-28,1009.9997879000248
mono,8,2,2,Escherichia coli,E2c0,1.1457630436574189,-7.379430935318716e-12,1.5873221366172987,899.9998110000232,5.058559018375594e-28,1009.9997879000248
mono,8,2,2,Escherichia coli,E3c0,1.2054865367981589,-9.283209790670376e-12,1.6087118880532187,899.9998110000232,5.058559018375594e-28,1009.9997879000248
mono,8,2,2,Escherichia coli,E4c0,1.2183048985678282,-9.709846764838803e-12,1.6129469204110536,899.9998110000232,5.058559018375594e-28,1009.9997879000248
mono,8,2,2,Escherichia coli,E5c0,0.9973894995282502,-3.3143033700076004e-16,1.0,899.9998110000232,5.058559018375594e-28,1009.9997879000248
mono,8,2,2,Escherichia coli,E6c0,2.3020467453916202,-6.402918513750436e-11,1.8038183605687004,899.9998110000232,5.058559018375594e-28,1009.9997879000248
mono,8,2,2,Escherichia coli,E7c0,0.9973894995282502,-3.3143033700076004e-16,1.0,899.9998110000232,5.058559018375594e-28,1009.9997879000248
mono,8,2,2,Escherichia coli,E8c1,0.950111236670206,-1.0462154312950975e-14,1.1395498752871713,899.9998110000232,5.058559018375594e-28,1009.9997879000248
mono,8,2,2,Escherichia coli,E9c1,0.9981720091181708,-3.316903632164101e-16,1.0,899.9998110000232,5.058559018375594e-28,1009.9997879000248
mono,8,2,2,Escherichia coli,E10c1,0.9981720091181708,-3.316903632164101e-16,1.0,899.9998110000232,5.058559018375594e-28,1009.9997879000248
mono,8,2,2,Escherichia coli,E11c1,0.9981720091181708,-3.316903632164101e-16,1.0,899.9998110000232,5.058559018375594e-28,1009.9997879000248
mono,8,2,2,Escherichia coli,E12c1,0.9396254637188469,-2.4553537200666336e-14,1.1812776340126943,899.9998110000232,5.058559018375594e-28,1009.9997879000248
mono,8,2,2,Escherichia coli,E13c1,0.9981720091181708,-3.316903632164101e-16,1.0,899.9998110000232,5.058559018375594e-28,1009.9997879000248
mono,8,2,2,Escherichia coli,E14c1,1.8541790374546256,-8.141815123533498e-11,1.8983274547520899,899.9998110000232,5.058559018375594e-28,1009.9997879000248
mono,8,2,2,Escherichia coli,E15c1,0.9981720091181708,-3.316903632164101e-16,1.0,899.9998110000232,5.058559018375594e-28,1009.9997879000248
mono,8,2,2,Escherichia coli,E16c1,0.9981720091181708,-3.316903632164101e-16,1.0,899.9998110000232,5.058559018375594e-28,1009.9997879000248
mono,8,2,2,Escherichia coli,E17c1,0.9981720091181708,-3.316903632164101e-16,1.0,899.9998110000232,5.058559018375594e-28,1009.9997879000248
mono,8,2,2,Escherichia coli,E18c1,0.9889428502317731,-6.38554780445732e-16,1.0234548185751875,899.9998110000232,5.058559018375594e-28,1009.9997879000248
mono,8,2,2,Escherichia coli,E19c2,1.0,0.0,1.877719293696971,899.9998110000232,5.058559018375594e-28,1009.9997879000248
mono,8,2,2,Escherichia coli,E20c2,1.0,0.0,1.4172092189689636,899.9998110000232,5.058559018375594e-28,1009.9997879000248
mono,8,2,2,Escherichia coli,E21c2,1.0,0.0,1.3356064945606456,899.9998110000232,5.058559018375594e-28,1009.9997879000248
mono,8,2,2,Escherichia coli,E22c2,1.0,0.0,1.0,899.9998110000232,5.058559018375594e-28,1009.9997879000248
mono,8,2,2,Escherichia coli,E23c2,1.0,0.0,1.0,899.9998110000232,5.058559018375594e-28,1009.9997879000248
mono,8,2,2,Escherichia coli,E24c2,1.0,0.0,1.5258455338508923,899.9998110000232,5.058559018375594e-28,1009.9997879000248
mono,8,2,2,Escherichia coli,E25c2,1.0,0.0,1.1022494825467355,899.9998110000232,5.058559018375594e-28,1009.9997879000248
mono,8,2,2,Escherichia coli,E26c2,1.0,0.0,1.6730599135609798,899.9998110000232,5.058559018375594e-28,1009.9997879000248
mono,8,2,2,Escherichia coli,E27c2,1.0,0.0,1.2175366068058504,899.9998110000232,5.058559018375594e-28,1009.9997879000248
mono,8,3,1,Escherichia coli,E0c0,0.03387454914116773,2.730260896638555e-05,1.0,1637.50120431515,625.0132806513423,1136.2364476671564
mono,8,3,1,Escherichia coli,E1c0,3.481486400325751e-05,2.8060495038253904e-08,1.0,1637.50120431515,625.0132806513423,1136.2364476671564
mono,8,3,1,Escherichia coli,E2c0,3.8215275102618216e-05,1.2006135531758019e-05,1.5873221366172987,1637.50120431515,625.0132806513423,1136.2364476671564
mono,8,3,1,Escherichia coli,E3c0,4.071051121640039e-05,1.4443639584030996e-05,1.6087118880532187,1637.50120431515,625.0132806513423,1136.2364476671564
mono,8,3,1,Escherichia coli,E4c0,4.125197797303093e-05,1.4983441025205219e-05,1.6129469204110536,1637.50120431515,625.0132806513423,1136.2364476671564
mono,8,3,1,Escherichia coli,E5c0,3.481486400325751e-05,2.8060495038253904e-08,1.0,1637.50120431515,625.0132806513423,1136.2364476671564
mono,8,3,1,Escherichia coli,E6c0,9.3131937600131e-05,8.08780321909347e-05,1.8038183605687004,1637.50120431515,625.0132806513423,1136.2364476671564
mono,8,3,1,Escherichia coli,E7c0,3.481486400325751e-05,2.8060495038253904e-08,1.0,1637.50120431515,625.0132806513423,1136.2364476671564
mono,8,3,1,Escherichia coli,E8c1,3.1490613530720564e-05,1.8964728231948645e-07,1.1395498752871713,1637.50120431515,625.0132806513423,1136.2364476671564
mono,8,3,1,Escherichia coli,E9c1,3.484217827212363e-05,2.808251011508794e-08,1.0,1637.50120431515,625.0132806513423,1136.2364476671564
mono,8,3,1,Escherichia coli,E10c1,3.484217827212363e-05,2.808251011508794e-08,1.0,1637.50120431515,625.0132806513423,1136.2364476671564
mono,8,3,1,Escherichia coli,E11c1,3.484217827212364e-05,2.808251011508794e-08,1.0,1637.50120431515,625.0132806513423,1136.2364476671564
mono,8,3,1,Escherichia coli,E12c1,3.0744364824887296e-05,3.0798241637568284e-07,1.1812776340126943,1637.50120431515,625.0132806513423,1136.2364476671564
mono,8,3,1,Escherichia coli,E13c1,3.484217827212364e-05,2.808251011508794e-08,1.0,1637.50120431515,625.0132806513423,1136.2364476671564
mono,8,3,1,Escherichia coli,E14c1,8.51639734509464e-05,0.00010131011104577916,1.8983274547520899,1637.50120431515,625.0132806513423,1136.2364476671564
mono,8,3,1,Escherichia coli,E15c1,3.484217827212364e-05,2.808251011508794e-08,1.0,1637.50120431515,625.0132806513423,1136.2364476671564
mono,8,3,1,Escherichia coli,E16c1,3.484217827212364e-05,2.808251011508794e-08,1.0,1637.50120431515,625.0132806513423,1136.2364476671564
mono,8,3,1,Escherichia coli,E17c1,3.484217827212364e-05,2.808251011508794e-08,1.0,1637.50120431515,625.0132806513423,1136.2364476671564
mono,8,3,1,Escherichia coli,E18c1,3.419461209164142e-05,4.0146447709703225e-08,1.0234548185751875,1637.50120431515,625.0132806513423,1136.2364476671564
mono,8,3,1,Escherichia coli,E19c2,4.45954864697344e-05,4.981124954335111e-05,1.877719293696971,1637.50120431515,625.0132806513423,1136.2364476671564
mono,8,3,1,Escherichia coli,E20c2,3.169757975760986e-05,3.1249643773327217e-06,1.4172092189689636,1637.50120431515,625.0132806513423,1136.2364476671564
mono,8,3,1,Escherichia coli,E21c2,3.172361712622054e-05,1.5677487611196809e-06,1.3356064945606456,1637.50120431515,625.0132806513423,1136.2364476671564
mono,8,3,1,Escherichia coli,E22c2,3.490598609642918e-05,2.813393869849843e-08,1.0,1637.50120431515,625.0132806513423,1136.2364476671564
mono,8,3,1,Escherichia coli,E23c2,3.490598609642918e-05,2.813393869849843e-08,1.0,1637.50120431515,625.0132806513423,1136.2364476671564
mono,8,3,1,Escherichia coli,E24c2,3.243767747452854e-05,6.981244754921035e-06,1.5258455338508923,1637.50120431515,625.0132806513423,1136.2364476671564
mono,8,3,1,Escherichia coli,E25c2,3.3566656968095393e-05,1.2411446657107622e-07,1.1022494825467355,1637.50120431515,625.0132806513423,1136.2364476671564
mono,8,3,1,Escherichia coli,E26c2,3.537050400126342e-05,1.7564868365803105e-05,1.6730599135609798,1637.50120431515,625.0132806513423,1136.2364476671564
mono,8,3,1,Escherichia coli,E27c2,3.2397653583288796e-05,4.906270817495458e-07,1.2175366068058504,1637.50120431515,625.0132806513423,1136.2364476671564
mono,8,3,2,Escherichia coli,E0c0,958.826216575067,-2.230313359788179e-14,1.0,899.9998110000203,2.1954964280241261e-32,1009.9997879000244
mono,8,3,2,Escherichia coli,E1c0,0.993664095854728,-2.2922239218421038e-17,1.0,899.9998110000203,2.1954964280241261e-32,1009.9997879000244
mono,8,3,2,Escherichia coli,E2c0,1.2228282767870777,-3.7184558954641515e-13,1.5873221366172987,899.9998110000203,2.1954964280241261e-32,1009.9997879000244
mono,8,3,2,Escherichia coli,E3c0,1.3196213711293625,-4.615916893312547e-13,1.6087118880532187,899.9998110000203,2.1954964280241261e-32,1009.9997879000244
mono,8,3,2,Escherichia coli,E4c0,1.3407143857211377,-4.814137205782435e-13,1.6129469204110536,899.9998110000203,2.1954964280241261e-32,1009.9997879000244
mono,8,3,2,Escherichia coli,E5c0,0.993664095854728,-2.2922239218421038e-17,1.0,899.9998110000203,2.1954964280241261e-32,1009.9997879000244
mono,8,3,2,Escherichia coli,E6c0,3.4810638504474785,-2.1719024285088855e-12,1.8038183605687004,899.9998110000203,2.1954964280241261e-32,1009.9997879000244
mono,8,3,2,Escherichia coli,E7c0,0.993664095854728,-2.2922239218421038e-17,1.0,899.9998110000203,2.1954964280241261e-32,1009.9997879000244
mono,8,3,2,Escherichia coli,E8c1,0.900954541005488,-6.545700906310056e-16,1.1395498752871713,899.9998110000203,2.1954964280241261e-32,1009.9997879000244
mono,8,3,2,Escherichia coli,E9c1,-0.005556317349408646,-2.2940223037199627e-17,1.0,899.9998110000203,2.1954964280241261e-32,1009.9997879000244
mono,8,3,2,Escherichia coli,E10c1,0.9944436826505914,-2.2940223037199627e-17,1.0,899.9998110000203,2.1954964280241261e-32,1009.9997879000244
mono,8,3,2,Escherichia coli,E11c1,0.9944436826505929,-2.2940223037199627e-17,1.0,899.9998110000203,2.1954964280241261e-32,1009.9997879000244
mono,8,3,2,Escherichia coli,E12c1,0.8811652129343747,-1.498417829847071e-15,1.1812776340126943,899.9998110000203,2.1954964280241261e-32,1009.9997879000244
mono,8,3,2,Escherichia coli,E13c1,0.9944436826505929,-2.2940223037199627e-17,1.0,899.9998110000203,2.1954964280241261e-32,1009.9997879000244
mono,8,3,2,Escherichia coli,E14c1,3.42827558893596,-9.415531501685816e-13,1.8983274547520899,899.9998110000203,2.1954964280241261e-32,1009.9997879000244
mono,8,3,2,Escherichia coli,E15c1,0.9944436826505929,-2.2940223037199627e-17,1.0,899.9998110000203,2.1954964280241261e-32,1009.9997879000244
mono,8,3,2,Escherichia coli,E16c1,0.9944436826505929,-2.2940223037199627e-17,1.0,899.9998110000203,2.1954964280241261e-32,1009.9997879000244
mono,8,3,2,Escherichia coli,E17c1,-0.005556317349407092,-2.2940223037199627e-17,1.0,899.9998110000203,2.1954964280241261e-32,1009.9997879000244
mono,8,3,2,Escherichia coli,E18c1,0.9761343310365735,-4.3306119767220315e-17,1.0234548185751875,899.9998110000203,2.1954964280241261e-32,1009.9997879000244
mono,8,3,2,Escherichia coli,E19c2,1.7667792027119333,-7.124483586629087e-13,1.877719293696971,899.9998110000203,2.1954964280241261e-32,1009.9997879000244
mono,8,3,2,Escherichia coli,E20c2,0.9412543172700925,-5.972773617381375e-14,1.4172092189689636,899.9998110000203,2.1954964280241261e-32,1009.9997879000244
mono,8,3,2,Escherichia coli,E21c2,0.9242427916583879,-2.0603982764627292e-14,1.3356064945606456,899.9998110000203,2.1954964280241261e-32,1009.9997879000244
mono,8,3,2,Escherichia coli,E22c2,0.9962648457044257,-2.2982234352038993e-17,1.0,899.9998110000203,2.1954964280241261e-32,1009.9997879000244
mono,8,3,2,Escherichia coli,E23c2,0.9962648457044257,-2.2982234352038993e-17,1.0,899.9998110000203,2.1954964280241261e-32,1009.9997879000244
mono,8,3,2,Escherichia coli,E24c2,1.0043922301892825,-1.9024170694231562e-13,1.5258455338508923,899.9998110000203,2.1954964280241261e-32,1009.9997879000244
mono,8,3,2,Escherichia coli,E25c2,0.9593383719284884,-3.05441580266172e-16,1.1022494825467355,899.9998110000203,2.1954964280241261e-32,1009.9997879000244
mono,8,3,2,Escherichia coli,E26c2,1.1968221960786742,-5.889517823209122e-13,1.6730599135609798,899.9998110000203,2.1954964280241261e-32,1009.9997879000244
mono,8,3,2,Escherichia coli,E27c2,0.9306198491831149,-3.1288095753525385e-15,1.2175366068058504,899.9998110000203,2.1954964280241261e-32,1009.9997879000244
mono,8,3,2,Escherichia coli,E28c3,1.0,0.0,1.0,899.9998110000203,2.1954964280241261e-32,1009.9997879000244
mono,8,3,2,Escherichia coli,E29c3,1.0,0.0,1.0,899.9998110000203,2.1954964280241261e-32,1009.9997879000244
mono,8,3,2,Escherichia coli,E30c3,1.0,0.0,1.23684265833283,899.9998110000203,2.1954964280241261e-32,1009.9997879000244
mono,8,3,2,Escherichia coli,E31c3,1.0,0.0,1.0,899.9998110000203,2.1954964280241261e-32,1009.9997879000244
mono,8,3,2,Escherichia coli,E32c3,1.0,0.0,1.0,899.9998110000203,2.1954964280241261e-32,1009.9997879000244
mono,8,3,2,Escherichia coli,E33c3,1.0,0.0,1.507143884040949,899.9998110000203,2.1954964280241261e-32,1009.9997879000244
mono,8,3,2,Escherichia coli,E34c3,1.0,0.0,1.0,899.9998110000203,2.1954964280241261e-32,1009.9997879000244
mono,8,3,2,Escherichia coli,E35c3,1.0,0.0,1.724928838444274,899.9998110000203,2.1954964280241261e-32,1009.9997879000244
mono,8,3,2,Escherichia coli,E36c3,1.0,0.0,1.189959234323394,899.9998110000203,2.1954964280241261e-32,1009.9997879000244
mono,8,3,2,Escherichia coli,E37c3,1.0,0.0,1.0,899.9998110000203,2.1954964280241261e-32,1009.9997879000244
mono,8,4,1,Escherichia coli,E0c0,0.03351702621016809,2.697555722609354e-05,1.0,1637.5012155557454,625.0133930573485,1136.236334137092
mono,8,4,1,Escherichia coli,E1c0,3.4734829908834386e-05,2.79556839580276e-08,1.0,1637.5012155557454,625.0133930573485,1136.236334137092
mono,8,4,1,Escherichia coli,E2c0,4.0831931821112204e-05,1.281368088291117e-05,1.5873221366172987,1637.5012155557454,625.0133930573485,1136.236334137092
mono,8,4,1,Escherichia coli,E3c0,4.4614426555253436e-05,1.5811155806543094e-05,1.6087118880532187,1637.5012155557454,625.0133930573485,1136.236334137092
mono,8,4,1,Escherichia coli,E4c0,4.5446946649737296e-05,1.6488905968767636e-05,1.6129469204110536,1637.5012155557454,625.0133930573485,1136.236334137092
mono,8,4,1,Escherichia coli,E5c0,3.4734829908834386e-05,2.79556839580276e-08,1.0,1637.5012155557454,625.0133930573485,1136.236334137092
mono,8,4,1,Escherichia coli,E6c0,0.0001409509108293853,0.00012230055479818487,1.8038183605687004,1637.5012155557454,625.0133930573485,1136.236334137092
