##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,8,2,Escherichia coli,E49c4,3.745022515515553,1.8924363083110377e-10,2.015595685051059,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E50c4,1.4234953737785316,8.511643044212503e-13,1.6605150922362362,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E51c4,5.841810740568625,3.66713370924279e-09,2.2843533256908533,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E52c5,0.030525420277566016,-8.626251913130858e-19,1.0,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E53c5,2.806765418672919,9.840334604937903e-08,2.830370885998577,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E54c5,3.838174996241161,1.1120951285987966e-07,2.8510927653935854,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E55c5,0.030525420277566016,-8.626251913130858e-19,1.0,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E56c5,0.32069958721768393,-1.4799241488081123e-16,1.359165905340912,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E57c5,0.037991582724983076,-1.7583649749325977e-18,1.0243108050234095,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E58c5,0.030525420277566016,-8.626251913130858e-19,1.0,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E59c5,3.8559811659486978,1.192871032221522e-07,2.8631164442494392,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E60c5,0.28217215095492015,-3.2563611573414e-16,1.3316549220863867,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E61c5,3.5330681989714456,3.57231043509743e-08,2.6703520321173935,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E62c5,0.3912510191763482,1.1777184747900896e-15,1.4048602354441146,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E63c5,0.5008755040185219,9.524885964044811e-15,1.4674161195597062,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E64c6,0.08519996054084947,-2.407686170841399e-18,1.0,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E65c6,0.6135420924103537,3.1070029973810987e-14,1.513815400842454,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E66c6,1.1509151748237954,1.3161059016297575e-11,1.882599345054628,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E67c6,0.49929553573379254,3.6292273523908825e-15,1.4303133892769535,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E68c6,0.7188441068105932,1.360236825582731e-13,1.5874421764957933,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E69c6,2.0410217542744507,2.6309975780614957e-08,2.7100589196853715,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E70c6,1.8969807604526616,7.2405572570424036e-09,2.5217113682401493,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E71c6,1.7202490091625913,1.6464998218915477e-09,2.335942553572912,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E72c6,0.5763094394112375,1.6959592442117828e-14,1.4871218830574335,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E73c6,2.02752253334963,2.3182841114276552e-08,2.6903153530308317,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E74c6,1.9906357986729792,1.6522051054712707e-08,2.6388950147129457,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E75c7,0.9471664209315516,2.190211313752601e-12,1.7559960139560435,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E76c7,1.2299442773214526,5.970000131721505e-10,2.253937280067802,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E77c7,0.3362181688258265,-3.132715810224785e-17,1.061805657217016,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E78c7,1.2670111437032794,1.3172707241137206e-09,2.3463174499990895,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E79c7,0.28135121257030554,-7.950771565559434e-18,1.0,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E80c7,1.0899680791825708,3.5690525069240156e-11,1.9750694569394593,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E81c7,1.437888231006497,1.317626257593798e-07,3.0777797350483533,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E82c7,1.3980484820909826,3.368449995004032e-08,2.817744086181053,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E83c8,1.0,0.0,1.1203617192569268,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E84c8,1.0,0.0,1.300430676883475,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E85c8,1.0,0.0,1.7686329063704873,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E86c8,1.0,0.0,3.384077573252275,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E87c8,1.0,0.0,2.8401457355961948,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E88c8,1.0,0.0,1.5037714612045738,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E89c8,1.0,0.0,2.5835684004955137,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E90c8,1.0,0.0,2.3985771277220467,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E91c8,1.0,0.0,1.447476255166847,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E92c8,1.0,0.0,1.7082130429293085,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E93c8,1.0,0.0,2.5903591715054612,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E94c8,1.0,0.0,1.9947034704678568,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,8,2,Escherichia coli,E95c8,1.0,0.0,2.5770631025966595,899.9998110000201,4.298951261072115e-12,1009.999787900019
mono,7,9,1,Escherichia coli,E0c0,0.05459288489679466,0.05474333838754131,1.0,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E1c0,5.804489785108187e-05,5.8204864804985036e-05,1.0,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E2c0,1.0038416094089722,2.2615063865350664,1.6287034631441277,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E3c0,0.17138540401654292,0.3227045654229139,1.4430735638928258,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E4c0,5.804489785108187e-05,5.8204864804985036e-05,1.0,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E5c0,4.596295574841092,12.349069768425224,1.846299476935851,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E6c0,5.8044897851080907e-05,5.820486480498409e-05,1.0,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E7c0,4.882459679481742,13.240916569641168,1.8589303733247626,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E8c0,0.014004717108693087,0.02125756630045142,1.2597027163568144,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E9c0,5.8044897851080907e-05,5.820486480498409e-05,1.0,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E10c0,0.07343453923891947,0.12814923781139714,1.3738646677787771,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E11c0,5.8044897851080907e-05,5.820486480498409e-05,1.0,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E12c1,1.4948940833511328,4.091734557141056,1.8715674676227527,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E13c1,5.8372596284981674e-05,5.853346634875689e-05,1.0,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E14c1,0.0019096298020169233,0.0025640929022787327,1.1715732555090768,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E15c1,0.00014836701519261583,0.0001605712854757733,1.040217020229894,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E16c1,5.8372596284981674e-05,5.853346634875689e-05,1.0,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E17c1,2.8280655717452343,8.643893777438887,2.031656881729438,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E18c1,5.8372596284981674e-05,5.853346634875689e-05,1.0,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E19c1,5.8372596284981674e-05,5.853346634875689e-05,1.0,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E20c1,5.8372596284981674e-05,5.853346634875689e-05,1.0,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E21c1,5.8372596284981674e-05,5.853346634875689e-05,1.0,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E22c2,-8.177969072729153e-06,-8.200506881392981e-06,1.0,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E23c2,6.068781899628467e-05,6.085506962301107e-05,1.0,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E24c2,0.7040106911547896,2.1405161930638483,2.0236317693902226,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E25c2,0.6614233937186523,1.9878812552481642,2.006086241595753,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E26c2,0.00024599717894135313,0.00028146686058815675,1.0714975851535051,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E27c2,6.068781899628467e-05,6.085506962301107e-05,1.0,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E28c2,0.40355104931442815,1.1643005008298535,1.945767051040626,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E29c2,6.068781899628467e-05,6.085506962301107e-05,1.0,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E30c3,0.0033342883047447923,0.005233164309328298,1.2856493105333027,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E31c3,0.007478630675674317,0.01303032938653672,1.372488732025097,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E32c3,0.12505258169584077,0.34039455043063277,1.8639821955910731,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E33c3,6.88657880690136e-05,6.905557650440384e-05,1.0,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E34c3,0.772666010607959,3.6785204968909793,2.885836788275361,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E35c3,0.1221069395453676,0.34611830652605813,1.9204055351286393,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E36c3,6.88657880690136e-05,6.905557650440384e-05,1.0,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E37c3,0.13107562563993025,0.36017202784863045,1.8769213664956061,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E38c3,0.21475625140002305,0.6566458382070525,2.0322406414572542,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E39c3,7.834021927536865e-05,7.967256683106457e-05,1.007215029650254,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E40c4,0.0002782153734015084,0.0003207656587970364,1.075915684779711,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E41c4,0.0001171013772760029,0.00012024033222165869,1.0121740547114046,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E42c4,0.03531913077800623,0.08947759153487873,1.7694100045783345,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E43c4,9.789718030442718e-05,9.816697686379382e-05,1.0,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E44c4,0.07793521585182568,0.24099037529455364,2.0495627096837623,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E45c4,9.789718030442718e-05,9.816697686379382e-05,1.0,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E46c4,9.789718030442718e-05,9.816697686379382e-05,1.0,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E47c4,9.789718030442718e-05,9.816697686379382e-05,1.0,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E48c4,0.0007682393750552663,0.0010191863088627187,1.1634839677650461,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E49c4,0.07210641967554121,0.21808075687876324,2.015595685051059,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E50c4,0.02316231414301197,0.05365021849817811,1.6605150922362362,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E51c4,0.12029324414230652,0.4283171878485896,2.2843533256908533,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E52c5,0.00019968444833931933,0.00020023476221918234,1.0,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E53c5,0.06085901518932443,0.28300237660986044,2.830370885998577,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E54c5,0.0832656703759513,0.3906394064656962,2.8510927653935854,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E55c5,0.00019968444833931933,0.00020023476221918234,1.0,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E56c5,0.003982903004065745,0.006833927956445533,1.359165905340912,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E57c5,0.00026417174481786163,0.00027759056057109283,1.0243108050234095,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E58c5,0.00019968444833931933,0.00020023476221918234,1.0,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E59c5,0.08367380684977826,0.3945618284870092,2.8631164442494392,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E60c5,0.003388110481722954,0.0056278225181756215,1.3316549220863867,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E61c5,0.07608389488545295,0.32950503761923516,2.6703520321173935,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E62c5,0.005118755855044275,0.009248589597324042,1.4048602354441146,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E63c5,0.006985659083123266,0.013492183142580095,1.4674161195597062,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E64c6,0.0005573422729132795,0.0005588782622763435,1.0,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E65c6,0.008928899768941973,0.018070866305308138,1.513815400842454,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E66c6,0.02108280127135232,0.05817047059089286,1.882599345054628,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E67c6,0.00671097937109953,0.012465642772148101,1.4303133892769535,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E68c6,0.011108382120573695,0.024111870030281347,1.5874421764957933,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E69c6,0.044050404621731744,0.19426432180249176,2.7100589196853715,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E70c6,0.04037279079201763,0.16287229775286183,2.5217113682401493,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E71c6,0.035740557583506014,0.13093699286742186,2.335942553572912,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E72c6,0.008188188414682955,0.01613624230135538,1.4871218830574335,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E73c6,0.04371288403714828,0.19105363979132803,2.6903153530308317,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E74c6,0.042781548915218674,0.18259338595073274,2.6388950147129457,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E75c7,0.016320007906675982,0.04090860482631384,1.7559960139560435,1640.4152234064732,654.1532690646474,1106.8050820947158
mono,7,9,1,Escherichia coli,E76c7,0.02518062965781133,0.08813027202113098,2.253937280067802,1640.4152234064732,654.1532690646474,1106.8050820947158
