##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,1,1,Escherichia coli,E7c0,0.005028092499072882,0.005033897071817099,1.0,763.6482692463599,629.2635012825151,11.466929522491547
co,7,1,1,Escherichia coli,E8c0,0.011450815819193348,0.023345776569363944,1.522529368406349,763.6482692463599,629.2635012825151,11.466929522491547
co,7,1,1,Escherichia coli,E9c0,0.013123865326509245,0.03146789327083544,1.7027529980942482,763.6482692463599,629.2635012825151,11.466929522491547
co,7,1,1,Escherichia coli,E10c0,0.005028092499072882,0.005033897071817099,1.0,763.6482692463599,629.2635012825151,11.466929522491547
co,7,1,1,Escherichia coli,E11c0,0.008104473650184026,0.011868568929972503,1.2338258247716092,763.6482692463599,629.2635012825151,11.466929522491547
co,7,1,1,Escherichia coli,E12c0,0.005028092499072882,0.005033897071817099,1.0,763.6482692463599,629.2635012825151,11.466929522491547
co,7,1,1,Salmonella enterica,S0c0,13.928501345735892,2.529280487163653,1.0,763.6482692463599,629.2635012825151,11.466929522491547
co,7,1,1,Salmonella enterica,S1c0,0.027703194052000894,0.005030630820112257,1.0,763.6482692463599,629.2635012825151,11.466929522491547
co,7,1,1,Salmonella enterica,S2c0,0.027703194052000894,0.005030630820112257,1.0,763.6482692463599,629.2635012825151,11.466929522491547
co,7,1,1,Salmonella enterica,S3c0,0.027703194052000894,0.005030630820112257,1.0,763.6482692463599,629.2635012825151,11.466929522491547
co,7,1,1,Salmonella enterica,S4c0,0.027703194052000894,0.005030630820112257,1.0,763.6482692463599,629.2635012825151,11.466929522491547
co,7,1,1,Salmonella enterica,S5c0,0.047142502305596294,0.046860890737514926,1.9753733301768719,763.6482692463599,629.2635012825151,11.466929522491547
co,7,1,1,Salmonella enterica,S6c0,0.02860951584342703,0.005739256859391535,1.0289289666689427,763.6482692463599,629.2635012825151,11.466929522491547
co,7,1,2,Escherichia coli,E0c0,978.1346013598136,-8.016007297560439e-10,1.0,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,1,2,Escherichia coli,E1c0,0.9963089790185506,-8.057856213365026e-13,1.0,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,1,2,Escherichia coli,E2c0,0.9963089790185506,-8.057856213365026e-13,1.0,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,1,2,Escherichia coli,E3c0,3.0862395983960575,1.8827548562180324e-10,1.6006902116409196,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,1,2,Escherichia coli,E4c0,0.9963089790185506,-8.057856213365026e-13,1.0,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,1,2,Escherichia coli,E5c0,0.9963089790185506,-8.057856213365026e-13,1.0,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,1,2,Escherichia coli,E6c0,0.9963089790185506,-8.057856213365026e-13,1.0,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,1,2,Escherichia coli,E7c0,0.9963089790185506,-8.057856213365026e-13,1.0,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,1,2,Escherichia coli,E8c0,2.826650301118949,8.296805306292997e-11,1.522529368406349,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,1,2,Escherichia coli,E9c0,3.407658338815494,4.328003518794853e-10,1.7027529980942482,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,1,2,Escherichia coli,E10c0,0.9963089790185506,-8.057856213365026e-13,1.0,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,1,2,Escherichia coli,E11c0,1.8027846059375843,-7.028982085520856e-12,1.2338258247716092,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,1,2,Escherichia coli,E12c0,0.9963089790185506,-8.057856213365026e-13,1.0,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,1,2,Escherichia coli,E13c1,1.0,0.0,1.0072133196448783,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,1,2,Escherichia coli,E14c1,1.0,0.0,1.2203152771146997,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,1,2,Escherichia coli,E15c1,1.0,0.0,1.1167490649698277,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,1,2,Escherichia coli,E16c1,1.0,0.0,1.813064029084543,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,1,2,Escherichia coli,E17c1,1.0,0.0,1.0,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,1,2,Escherichia coli,E18c1,1.0,0.0,1.9575076098970134,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,1,2,Escherichia coli,E19c1,1.0,0.0,1.8782646984059888,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,1,2,Escherichia coli,E20c1,1.0,0.0,1.0,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,1,2,Escherichia coli,E21c1,1.0,0.0,1.5352481235039352,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,1,2,Escherichia coli,E22c1,1.0,0.0,1.0,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,1,2,Escherichia coli,E23c1,1.0,0.0,1.410578180982513,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,1,2,Escherichia coli,E24c1,1.0,0.0,1.5117069621314851,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,1,2,Escherichia coli,E25c1,1.0,0.0,1.0,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,1,2,Salmonella enterica,S0c0,508.0500483488579,-4.0486681131966206e-10,1.0,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,1,2,Salmonella enterica,S1c0,1.0224235822907548,-8.052627853802784e-13,1.0,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,1,2,Salmonella enterica,S2c0,1.0224235822907548,-8.052627853802784e-13,1.0,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,1,2,Salmonella enterica,S3c0,1.0224235822907548,-8.052627853802784e-13,1.0,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,1,2,Salmonella enterica,S4c0,1.0224235822907548,-8.052627853802784e-13,1.0,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,1,2,Salmonella enterica,S5c0,2.50792218711919,2.1845725311376127e-09,1.9753733301768719,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,1,2,Salmonella enterica,S6c0,1.0692948838854472,-1.2416288360053696e-12,1.0289289666689427,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,1,2,Salmonella enterica,S7c1,1.0,0.0,1.0,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,1,2,Salmonella enterica,S8c1,1.0,0.0,1.5155184997430675,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,1,2,Salmonella enterica,S9c1,1.0,0.0,1.0,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,1,2,Salmonella enterica,S10c1,1.0,0.0,1.0,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,1,2,Salmonella enterica,S11c1,1.0,0.0,1.0768872481321203,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,1,2,Salmonella enterica,S12c1,1.0,0.0,1.7035197138810387,688.7998553520206,-1.0389157752422615e-38,-4.410035530373404e-26
co,7,2,1,Escherichia coli,E0c0,4.919573482460238,4.925284197458466,1.0,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,1,Escherichia coli,E1c0,0.005010982360405943,0.005016799184206516,1.0,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,1,Escherichia coli,E2c0,0.005010982360405943,0.005016799184206516,1.0,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,1,Escherichia coli,E3c0,0.0377166923058695,0.08276760383199121,1.6006902116409196,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,1,Escherichia coli,E4c0,0.005010982360405943,0.005016799184206516,1.0,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,1,Escherichia coli,E5c0,0.005010982360405943,0.005016799184206516,1.0,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,1,Escherichia coli,E6c0,0.005010982360405943,0.005016799184206516,1.0,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,1,Escherichia coli,E7c0,0.005010982360405943,0.005016799184206516,1.0,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,1,Escherichia coli,E8c0,0.03237615360191956,0.06600840651623033,1.522529368406349,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,1,Escherichia coli,E9c0,0.044733348570389325,0.10726037506592062,1.7027529980942482,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,1,Escherichia coli,E10c0,0.005010982360405943,0.005016799184206516,1.0,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,1,Escherichia coli,E11c0,0.01461471747225084,0.021402589892356702,1.2338258247716092,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,1,Escherichia coli,E12c0,0.005010982360405943,0.005016799184206516,1.0,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,1,Escherichia coli,E13c1,0.005124321852333701,0.005203219856754141,1.0072133196448783,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,1,Escherichia coli,E14c1,0.007933565118304774,0.01140542658506511,1.2203152771146997,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,1,Escherichia coli,E15c1,0.006577260063197633,0.008103887613824442,1.1167490649698277,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,1,Escherichia coli,E16c1,0.013988446176973972,0.036615775855052386,1.813064029084543,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,1,Escherichia coli,E17c1,0.005029546522150427,0.005035384895509571,1.0,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,1,Escherichia coli,E18c1,0.014940913094094241,0.04340996811454071,1.9575076098970134,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,1,Escherichia coli,E19c1,0.014442049642139364,0.0396796481960846,1.8782646984059888,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,1,Escherichia coli,E20c1,0.005029546522150427,0.005035384895509571,1.0,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,1,Escherichia coli,E21c1,0.01158301891091694,0.023908781855914045,1.5352481235039352,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,1,Escherichia coli,E22c1,0.005029546522150427,0.005035384895509571,1.0,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,1,Escherichia coli,E23c1,0.010246588168898596,0.018607171553149112,1.410578180982513,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,1,Escherichia coli,E24c1,0.011342710406911911,0.0228810573599026,1.5117069621314851,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,1,Escherichia coli,E25c1,0.005029546522150427,0.005035384895509571,1.0,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,1,Salmonella enterica,S0c0,14.039294981121152,2.516687534221451,1.0,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,1,Salmonella enterica,S1c0,0.02825333117098319,0.0050646992212827965,1.0,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,1,Salmonella enterica,S2c0,0.02825333117098319,0.0050646992212827965,1.0,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,1,Salmonella enterica,S3c0,0.02825333117098319,0.0050646992212827965,1.0,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,1,Salmonella enterica,S4c0,0.02825333117098319,0.0050646992212827965,1.0,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,1,Salmonella enterica,S5c0,0.11781879995973694,0.11586705104881569,1.9753733301768719,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,1,Salmonella enterica,S6c0,0.030512619203775796,0.006043177136960814,1.0289289666689427,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,1,Salmonella enterica,S7c1,0.027633684962257713,0.004953621286726678,1.0,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,1,Salmonella enterica,S8c1,0.040941614711399205,0.023625106485920318,1.5155184997430675,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,1,Salmonella enterica,S9c1,0.027633684962257713,0.004953621286726678,1.0,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,1,Salmonella enterica,S10c1,0.027633684962257713,0.004953621286726678,1.0,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,1,Salmonella enterica,S11c1,0.03000462864439761,0.006917716859685364,1.0768872481321203,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,1,Salmonella enterica,S12c1,0.04402365822777956,0.03259113727428385,1.7035197138810387,765.7471914610118,629.0605547419387,8.954960824986662
co,7,2,2,Escherichia coli,E0c0,939.4950463660688,3.745233302358826e-11,1.0,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Escherichia coli,E1c0,0.9620443791936852,3.814822181740003e-14,1.0,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Escherichia coli,E2c0,0.9620443791936852,3.814822181740003e-14,1.0,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Escherichia coli,E3c0,8.227317540359905,-4.6130386898199745e-11,1.6006902116409196,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Escherichia coli,E4c0,0.9620443791936852,3.814822181740003e-14,1.0,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Escherichia coli,E5c0,0.9620443791936852,3.814822181740003e-14,1.0,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Escherichia coli,E6c0,0.9620443791936852,3.814822181740003e-14,1.0,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Escherichia coli,E7c0,0.9620443791936852,3.814822181740003e-14,1.0,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Escherichia coli,E8c0,7.740692894008139,-5.009609106437945e-11,1.522529368406349,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Escherichia coli,E9c0,11.248762767095226,5.1275458664717265e-11,1.7027529980942482,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Escherichia coli,E10c0,0.9620443791936852,3.814822181740003e-14,1.0,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Escherichia coli,E11c0,2.1492576550017715,-4.012463507257167e-12,1.2338258247716092,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Escherichia coli,E12c0,0.9620443791936852,3.814822181740003e-14,1.0,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Escherichia coli,E13c1,0.9878752327134545,3.580977772285987e-14,1.0072133196448783,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Escherichia coli,E14c1,1.6997335603235864,-1.859150771788844e-12,1.2203152771146997,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Escherichia coli,E15c1,1.3436147935545988,-2.8802525745981165e-13,1.1167490649698277,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Escherichia coli,E16c1,3.6133699738837786,1.1990846824846887e-10,1.813064029084543,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Escherichia coli,E17c1,0.9656084602812247,3.8289549340821024e-14,1.0,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Escherichia coli,E18c1,3.9826217686706307,4.933843225650911e-10,1.9575076098970134,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Escherichia coli,E19c1,3.7856814054328978,2.443512477843072e-10,1.8782646984059888,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Escherichia coli,E20c1,0.9656084602812247,3.8289549340821024e-14,1.0,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Escherichia coli,E21c1,2.780072739496409,-1.7921677257944445e-11,1.5352481235039352,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Escherichia coli,E22c1,0.9656084602812247,3.8289549340821024e-14,1.0,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Escherichia coli,E23c1,1.3622992159088434,-1.1446613249613256e-11,1.410578180982513,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Escherichia coli,E24c1,2.7028663541304905,-1.741907869341542e-11,1.5117069621314851,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Escherichia coli,E25c1,0.9656084602812247,3.8289549340821024e-14,1.0,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Escherichia coli,E26c2,1.0,0.0,2.2750310601529353,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Escherichia coli,E27c2,1.0,0.0,1.798277889204912,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Escherichia coli,E28c2,1.0,0.0,1.0,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Escherichia coli,E29c2,1.0,0.0,1.679751306389743,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Escherichia coli,E30c2,1.0,0.0,1.0,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Escherichia coli,E31c2,1.0,0.0,1.9886900271176735,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Escherichia coli,E32c2,1.0,0.0,1.2976586153310898,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Escherichia coli,E33c2,1.0,0.0,2.4889218954726298,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Salmonella enterica,S0c0,496.0262555460703,1.9137133560691115e-11,1.0,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Salmonella enterica,S1c0,1.0123134676459222,3.8512458308007084e-14,1.0,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Salmonella enterica,S2c0,1.0123134676459222,3.8512458308007084e-14,1.0,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Salmonella enterica,S3c0,1.0123134676459222,3.8512458308007084e-14,1.0,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Salmonella enterica,S4c0,1.0123134676459222,3.8512458308007084e-14,1.0,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Salmonella enterica,S5c0,6.066040620305537,1.489175571316206e-09,1.9753733301768719,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Salmonella enterica,S6c0,1.1070051513312502,2.1572299470745152e-14,1.0289289666689427,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Salmonella enterica,S7c1,0.9901116182968173,3.766781103933163e-14,1.0,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
co,7,2,2,Salmonella enterica,S8c1,1.8174806567581463,-1.7979020474493284e-11,1.5155184997430675,688.7998553520147,-6.329120482736495e-41,-5.049878224743788e-28
