##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,9,1,Escherichia coli,E13c1,3.0368440892023344e-05,2.266292266146146e-05,1.5192531852969182,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E14c1,8.02539657036146e-07,1.684775913350905e-07,1.2924058204764057,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E15c1,7.439933986536652e-07,1.481111538195521e-07,1.2851402610570428,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E16c1,2.7762295636032517e-07,3.1055152105481505e-09,1.0,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E17c1,2.7762295636032517e-07,3.1055152105481505e-09,1.0,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E18c1,2.7762295636032517e-07,3.1055152105481505e-09,1.0,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E19c1,1.5058344059545117e-06,4.518869689283406e-07,1.3447155791671705,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E20c1,2.776229563603261e-07,3.1055152105481252e-09,1.0,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E21c1,1.038915718738948e-06,2.564813158615176e-07,1.3153594884686648,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E22c2,1.4154237804497968e-06,4.722656012942806e-07,1.3615525594744464,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E23c2,2.803334323503351e-07,3.1358348373007793e-09,1.0,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E24c2,0.012973044614167305,0.02558561156779558,1.8837071765980442,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E25c2,2.803334323503351e-07,3.1358348373007793e-09,1.0,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E26c2,0.07930742278343858,0.18243227971372203,1.9881373866447083,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E27c2,2.803334323503351e-07,3.1358348373007793e-09,1.0,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E28c2,5.216875022528858e-07,8.628728389302865e-08,1.260663423937695,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E29c2,0.00018765645718655472,0.00023755753654933814,1.6752993810454577,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E30c2,2.803334323503351e-07,3.1358348373007793e-09,1.0,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E31c3,3.8970536561516047e-07,4.8321828499367036e-08,1.2250346169167656,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E32c3,1.3255671744737222e-06,4.974181083383213e-07,1.38103707667457,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E33c3,2.9009796930536763e-07,3.2450618206720315e-09,1.0,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E34c3,2.9009796930536763e-07,3.2450618206720315e-09,1.0,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E35c3,0.0010502422923563866,0.0018864615448735249,1.8301963456677177,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E36c3,0.013608494075802864,0.031915743172104584,2.002987753860716,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E37c3,0.0003472333970345519,0.0005413321816047779,1.7601288859543072,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E38c3,2.9009796930536763e-07,3.2450618206720315e-09,1.0,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E39c3,2.9009796930536763e-07,3.2450618206720315e-09,1.0,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E40c3,2.9009796930536763e-07,3.2450618206720315e-09,1.0,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E41c3,2.738051056278721e-05,2.7721078841689926e-05,1.6012959222566239,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E42c3,0.005798766336575363,0.012530212758312263,1.9429272390308148,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E43c3,8.294310887370591e-06,6.282420103618272e-06,1.5228610693453548,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E44c3,0.00022480885452039306,0.000329466651498344,1.7329753772021625,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E45c4,0.000649559346166026,0.001330347737223068,1.9072739852504665,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E46c4,3.338199504825022e-07,3.734139811054885e-09,1.0,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E47c4,1.9752573678263543e-06,1.0464170190324446e-06,1.444303254953177,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E48c4,4.4031740216746547e-07,6.270247827474536e-08,1.2418083754305225,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E49c4,3.338199504825022e-07,3.734139811054885e-09,1.0,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E50c4,3.420993488131867e-07,2.3120074180032547e-08,1.1577838205044637,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E51c4,3.338199504825022e-07,3.734139811054885e-09,1.0,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E52c4,5.46815605961993e-07,1.0920122088287831e-07,1.2855680172345019,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E53c4,0.0032458496123799778,0.008044063789402714,2.0477286984207765,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E54c5,0.10309015275366615,0.4457564542771823,2.7898131101290473,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E55c5,5.52340015281541e-07,6.178524792542584e-09,1.0,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E56c5,5.52340015281541e-07,6.178524792542584e-09,1.0,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E57c5,0.0005258595233624342,0.001260051848118716,2.019964844928945,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E58c5,5.327609934029583e-07,2.439054291907468e-08,1.1190759672521717,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E59c6,7.95607732547547e-06,6.718958340282642e-06,1.5503884262396765,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E60c6,0.00172271861806803,0.005714757972150941,2.3592737772782555,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E61c7,2.541874244886121e-05,2.598384091485899e-05,1.6042014452474762,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E62c7,8.10250298959665e-05,0.0001523171176093065,1.8554428542914008,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E63c7,0.0012440322124775288,0.004785326052391611,2.579475611667225,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E64c7,0.000356374614254454,0.0010385054998988889,2.2032924454408493,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E65c7,0.0005508690271196129,0.00177655484028549,2.32259964227844,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E66c8,0.000687926700951253,0.0032952807014022516,3.003024110256166,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E67c8,0.00018719939605304313,0.0004807854980812155,2.07873776204479,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E68c8,0.0004377319157949217,0.0017136831007399712,2.6089664811996247,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E69c8,8.302858973998367e-05,0.00010291721507160705,1.6676733193098032,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E70c8,0.00046446737892841787,0.0018670001973449164,2.654617171598634,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E71c8,7.390875844083571e-05,7.545546428690093e-05,1.6038147786592634,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E72c8,0.0004519806329528013,0.001794911152077231,2.633441858018753,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E73c8,0.0006944349630587824,0.0033407164044228182,3.01255378612919,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,1,Escherichia coli,E74c8,5.0517073683901866e-05,5.65088502674565e-07,1.0,1637.5410278839593,625.4114150895033,1135.8343432471102
mono,9,9,2,Escherichia coli,E0c0,0.5879901044493381,-3.9264509300501435e-19,1.0,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E1c0,1.8778944668627044,1.0156596118805756e-14,1.614286682857922,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E2c0,0.0006271553374955504,-4.187986565692063e-22,1.0,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E3c0,0.0006271553374955504,-4.187986565692063e-22,1.0,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E4c0,0.0006271553374955504,-4.187986565692063e-22,1.0,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E5c0,0.023740569626973178,1.226771275530744e-17,1.4292043136581476,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E6c0,0.23037126724623602,4.495600138079552e-16,1.5327621041199442,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E7c0,0.0006271553374955337,-4.187986565693042e-22,1.0,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E8c0,0.0006271553374955337,-4.187986565693042e-22,1.0,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E9c0,0.0007190905563287273,-6.188598522220314e-22,1.1501161574910983,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E10c1,0.000818480826628371,1.8721598030031244e-21,1.1846423468389211,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E11c1,0.0022964272335993306,1.7257111908562797e-19,1.3054566104371337,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E12c1,0.000629247044518255,-4.2019544623004427e-22,1.0,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E13c1,0.08874912942988268,1.462908743438532e-16,1.5192531852969182,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E14c1,0.0019747082907878417,1.1560002238423358e-19,1.2924058204764057,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E15c1,0.001823164784569802,9.231659609907504e-20,1.2851402610570428,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E16c1,0.0006292470445182532,-4.201954462299538e-22,1.0,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E17c1,0.0006292470445182532,-4.201954462299538e-22,1.0,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E18c1,0.0006292470445182532,-4.201954462299538e-22,1.0,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E19c1,0.003828940889879375,5.699584457589073e-19,1.3447155791671705,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E20c1,0.000629247044518255,-4.2019544623004427e-22,1.0,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E21c1,0.0025916081374569447,2.3344989394957208e-19,1.3153594884686648,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E22c2,0.0036415358517090644,7.089462585792771e-19,1.3615525594744464,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E23c2,0.0006353904810276529,-4.242978795555426e-22,1.0,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E24c2,49.26475255202322,7.446640845959777e-12,1.8837071765980442,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E25c2,0.0006353904810276529,-4.242978795555426e-22,1.0,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E26c2,312.54685552287174,1.533642391747224e-10,1.9881373866447083,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E27c2,0.0006353904810276529,-4.242978795555426e-22,1.0,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E28c2,0.0012619754913130144,3.7709398143700426e-20,1.260663423937695,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E29c2,0.6233590528537035,7.28660414789946e-15,1.6752993810454577,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E30c2,0.0006353904810276529,-4.242978795555426e-22,1.0,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E31c3,0.0009273734292421062,1.0983167641740521e-20,1.2250346169167656,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E32c3,0.0034591529255129263,9.05443608858941e-19,1.38103707667457,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E33c3,0.0006575223180363636,-4.390769670520365e-22,1.0,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E34c3,0.0006575223180363636,-4.390769670520365e-22,1.0,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E35c3,3.8714925232127184,3.1089431713691896e-13,1.8301963456677177,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E36c3,53.65985334072389,3.101140138044143e-11,2.002987753860716,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E37c3,1.225263479792904,4.1683868060450805e-14,1.7601288859543072,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E38c3,0.0006575223180363636,-4.390769670520365e-22,1.0,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E39c3,0.0006575223180363636,-4.390769670520365e-22,1.0,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E40c3,0.0006575223180363636,-4.390769670520365e-22,1.0,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E41c3,0.08576292837538725,3.9399848626111827e-16,1.6012959222566239,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E42c3,22.679522172927086,6.714232342528448e-12,1.9429272390308148,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E43c3,0.024314364429273726,4.192890763791349e-17,1.5228610693453548,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E44c3,0.7787683310327865,1.8860688097837944e-14,1.7329753772021625,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E45c4,2.4968162283028135,4.949477167099225e-13,1.9072739852504665,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E46c4,0.0007566204898766159,-5.052522489221116e-22,1.0,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E47c4,0.005418161284708903,3.425981801295667e-18,1.444303254953177,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E48c4,0.0010555577421934186,1.9922287837312536e-20,1.2418083754305225,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E49c4,0.0007566204898766159,-5.052522489221116e-22,1.0,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E50c4,0.0007952454660125892,-3.32130443058272e-22,1.1577838205044637,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E51c4,0.0007566204898766159,-5.052522489221116e-22,1.0,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E52c4,0.00134029717030312,6.845739559976558e-20,1.2855680172345019,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E53c4,13.272999772772131,1.197745140972511e-11,2.0477286984207765,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E54c5,493.8762482191589,1.320237219293284e-07,2.7898131101290473,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E55c5,0.0012519077195258385,-8.359926795488082e-22,1.0,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E56c5,0.0012519077195258385,-8.359926795488082e-22,1.0,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E57c5,2.1269617384794093,1.4420300179332782e-12,2.019964844928945,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E58c5,0.0012267781090422943,-2.10231536547124e-21,1.1190759672521717,899.99981100002,-9.260242670443478e-21,1009.9997879000222
mono,9,9,2,Escherichia coli,E59c6,0.023877671094972158,5.80535651527639e-17,1.5503884262396765,899.99981100002,-9.260242670443478e-21,1009.9997879000222
