##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,8,2,Escherichia coli,E24c2,0.012181228536606118,2.095091219842141e-20,1.0082816010606277,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E25c2,0.010462792716441165,1.529048631733944e-20,1.0,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E26c2,5.49151648581221,5.901067962567027e-13,1.559832737332434,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E27c2,0.010462792716441165,1.529048631733944e-20,1.0,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E28c2,7.353538353904987,1.7511543998913053e-12,1.6072370518679027,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E29c2,17.098355199663075,4.590568770349073e-11,1.769950412665712,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E30c2,13.951040179246824,2.0475296344214383e-11,1.7265687671580525,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E31c2,0.010462792716441165,1.529048631733944e-20,1.0,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E32c2,0.05218983901115572,3.7136540353440926e-19,1.0957943466438214,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E33c2,0.010462792716441165,1.529048631733944e-20,1.0,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E34c3,0.011412376348210579,1.6678222452640223e-20,1.0,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E35c3,2.107350210498669,2.315251657065625e-13,1.5611160322073867,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E36c3,9.75067610065675,3.8214366848298555e-10,1.9898735626453248,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E37c3,0.011412376348210527,1.667822245264713e-20,1.0,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E38c3,0.011412376348210527,1.667822245264713e-20,1.0,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E39c3,0.011412376348210525,1.6678222452645357e-20,1.0,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E40c3,0.011412376348210527,1.667822245264713e-20,1.0,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E41c3,0.011412376348210527,1.667822245264713e-20,1.0,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E42c3,0.21781748862193745,2.5648008448112665e-17,1.2431770113656337,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E43c3,0.1375082073900333,5.412309895320298e-18,1.1965555592179251,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E44c3,10.16799144391853,4.97792749424795e-10,2.0104413096834453,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E45c4,0.563043737594177,7.176939283562465e-15,1.4454816816284384,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E46c4,0.015016416999089533,2.1945222932622597e-20,1.0,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E47c4,0.015016416999089533,2.1945222932622597e-20,1.0,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E48c4,0.06084206131873066,7.105754144442495e-19,1.1296730870743106,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E49c4,0.015016416999089533,2.1945222932622597e-20,1.0,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E50c4,0.015016416999089533,2.1945222932622597e-20,1.0,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E51c4,6.019650908441706,4.698915332426141e-09,2.3048241368931803,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E52c5,0.02850150056536332,4.1652531616497267e-20,1.0,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E53c5,3.2403350613460287,2.9151846532728117e-08,2.642632573943836,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E54c5,0.22304830290918276,1.0326776743700745e-16,1.297962349079659,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E55c5,1.5983963489679711,4.013189743051736e-11,1.9498775314978456,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E56c5,1.5885426105204752,3.825064504810968e-11,1.9461982904786286,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E57c5,1.0646381363085091,2.0260249320853015e-12,1.7449825910422758,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E58c5,1.872673153701528,1.4220286428205795e-10,2.0522219166758253,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E59c5,0.6513028110892071,7.543670114739879e-14,1.5641832717471393,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E60c5,0.02850150056536332,4.1652531616497267e-20,1.0,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E61c5,0.02850150056536332,4.1652531616497267e-20,1.0,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E62c5,3.5860079625686545,1.1597536872149634e-07,2.860478156992433,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E63c5,0.28943530355361125,4.884085652129721e-16,1.351884914477073,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E64c5,3.5036045648373566,8.22294237542613e-08,2.8026923805620303,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E65c5,0.02850150056536332,4.1652531616497267e-20,1.0,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E66c6,2.062796327644373,2.1785076277630016e-07,3.095324963234497,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E67c6,0.9914383977346108,5.776373450917688e-12,1.8286695577778018,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E68c6,1.9196300705958107,3.7770113761929555e-08,2.7718654058391645,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E69c6,0.15447473993869226,1.6621001047172132e-18,1.12423070064103,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E70c6,0.3537850132509013,4.3270636768842485e-16,1.338110149827981,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E71c6,1.7902442604270559,1.0286372807263147e-08,2.5737153337211667,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E72c6,1.480275621530908,6.091053099477868e-10,2.229697176234343,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E73c6,0.8905993752979711,1.922372541337457e-12,1.7540451899436567,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E74c6,1.5091864841674991,7.892454476089258e-10,2.257270075332285,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E75c6,0.25635742780484416,3.096878993766497e-17,1.244209596996336,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E76c6,0.07885974069107084,1.152468388417351e-19,1.0,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E77c7,1.1533646491392953,3.760325913876223e-10,2.203536454382518,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E78c7,1.271498331519726,5.855366315241194e-09,2.540965755928476,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E79c7,0.9524198946235986,5.462984473851351e-12,1.8274490912543688,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E80c7,0.41293211431542454,8.624974303070353e-18,1.1648000825343958,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E81c7,0.8867475198560322,1.3667251061751246e-12,1.730010496224558,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E82c7,1.0023484761482753,1.5487267033979877e-11,1.9079603952262416,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E83c7,0.9363682533056421,3.90188543227234e-12,1.8028273862478426,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E84c7,1.371180326130562,1.276775817978216e-07,3.0685785802754495,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E85c7,0.753546649992007,7.264863301873466e-14,1.5535785456419278,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E86c7,0.5791468994926903,9.093366017253438e-16,1.3487773353910875,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E87c7,0.512659159467324,1.3315679218577278e-16,1.27478512879744,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E88c7,0.8551801693088817,6.945891626341055e-13,1.6859587413525214,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E89c7,0.26902480785794913,3.931569949881904e-19,1.0,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E90c8,1.0,0.0,2.1600502375157995,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E91c8,1.0,0.0,1.899028885071108,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E92c8,1.0,0.0,3.0248219062517476,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E93c8,1.0,0.0,2.4786123052127005,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E94c8,1.0,0.0,1.0,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E95c8,1.0,0.0,1.1079624881490693,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E96c8,1.0,0.0,2.810260596336787,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E97c8,1.0,0.0,2.293349011150628,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E98c8,1.0,0.0,1.1650776697728824,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E99c8,1.0,0.0,1.8935470120227644,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E100c8,1.0,0.0,1.7918791692996907,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E101c8,1.0,0.0,2.914508000212501,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E102c8,1.0,0.0,2.9474576555681655,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,8,2,Escherichia coli,E103c8,1.0,0.0,1.5353842718707587,899.9998110000219,4.128282442560445e-18,1009.9997879000235
mono,7,9,1,Escherichia coli,E0c0,0.06423880357262053,0.06441673690632363,1.0,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E1c0,6.797844806936448e-05,6.816673974374586e-05,1.0,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E2c0,0.00011767560114115447,0.00012277720488470634,1.0205390788676865,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E3c0,14.774276310002183,45.792166768902845,2.0531897500554597,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E4c0,0.00018249508781932835,0.00019657693035159924,1.0376347980018945,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E5c0,0.029151374321154663,0.04638948737919525,1.2966127490585588,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E6c0,6.797844806936448e-05,6.816673974374586e-05,1.0,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E7c0,6.797844806936448e-05,6.816673974374586e-05,1.0,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E8c0,6.797844806936448e-05,6.816673974374586e-05,1.0,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E9c0,6.797844806936448e-05,6.816673974374586e-05,1.0,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E10c0,6.797844806936448e-05,6.816673974374586e-05,1.0,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E11c0,6.797844806936448e-05,6.816673974374586e-05,1.0,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E12c0,6.797844806936448e-05,6.816673974374586e-05,1.0,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E13c1,0.9235023794544153,2.3415242396441096,1.770440520016878,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E14c1,6.804031313089664e-05,6.822877616364754e-05,1.0,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E15c1,1.5209674064910295,4.138818714181071,1.8635499536732516,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E16c1,6.804031313089664e-05,6.822877616364754e-05,1.0,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E17c1,-7.841324592008411e-06,-7.863044066028923e-06,1.0,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E18c1,6.804031313089664e-05,6.822877616364754e-05,1.0,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E19c1,0.9956742772627158,2.5333084048496795,1.7748692525957463,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E20c1,6.804031313089664e-05,6.822877616364754e-05,1.0,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E21c1,0.00031534360000520393,0.00035866539572378646,1.0680532757758814,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E22c1,6.804031313089664e-05,6.822877616364754e-05,1.0,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E23c2,0.0024394683591775204,0.0034512877000336707,1.207830438287337,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E24c2,8.272661551120775e-05,8.430904685371752e-05,1.0082816010606277,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E25c2,6.956779396811275e-05,6.976048792893855e-05,1.0,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E26c2,0.08434787341753,0.1784457362247055,1.559832737332434,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E27c2,6.956779396811275e-05,6.976048792893855e-05,1.0,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E28c2,0.11710312100785328,0.2588074626155881,1.6072370518679027,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E29c2,0.3013432391809658,0.7637560248251648,1.769950412665712,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E30c2,0.2400508390768283,0.5876438863432881,1.7265687671580525,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E31c2,6.956779396811275e-05,6.976048792893855e-05,1.0,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E32c2,0.0004333650240574173,0.000516724006136904,1.0957943466438214,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E33c2,6.956779396811275e-05,6.976048792893855e-05,1.0,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E34c3,7.588163772290953e-05,7.609182022968093e-05,1.0,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E35c3,0.032401327792326975,0.0686308831343417,1.5611160322073867,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E36c3,0.18888567136095866,0.5615847195483653,1.9898735626453248,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E37c3,7.588163772291456e-05,7.609182022968597e-05,1.0,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E38c3,7.588163772291456e-05,7.609182022968597e-05,1.0,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E39c3,7.588163772291372e-05,7.609182022968512e-05,1.0,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E40c3,7.588163772291456e-05,7.609182022968597e-05,1.0,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E41c3,7.588163772291456e-05,7.609182022968597e-05,1.0,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E42c3,0.002351099741145074,0.003491474682052015,1.2431770113656337,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E43c3,0.0013781342854346755,0.0019188649342976871,1.1965555592179251,1640.660728834779,656.6087283476562,1104.3250227688836
mono,7,9,1,Escherichia coli,E44c3,0.1983341070151762,0.5978136960728336,2.0104413096834453,1640.660728834779,656.6087283476562,1104.3250227688836
