##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,4,1,Escherichia coli,E18c2,2.514728724645859e-05,5.023164780301821e-06,1.8715785809081344,1637.5011731640966,625.0131041408151,1136.2366107927967
mono,9,4,1,Escherichia coli,E19c2,2.690439949128867e-05,8.942954893233952e-08,1.3591274460791767,1637.5011731640966,625.0131041408151,1136.2366107927967
mono,9,4,1,Escherichia coli,E20c3,2.8434200672011308e-05,2.2571638852121537e-06,1.7218948535607748,1637.5011731640966,625.0131041408151,1136.2366107927967
mono,9,4,1,Escherichia coli,E21c3,3.484672254223512e-05,5.153537757507069e-10,1.0,1637.5011731640966,625.0131041408151,1136.2366107927967
mono,9,4,1,Escherichia coli,E22c3,3.38933409280839e-05,1.8329709599208023e-09,1.0677420173769192,1637.5011731640966,625.0131041408151,1136.2366107927967
mono,9,4,1,Escherichia coli,E23c3,3.484672254223512e-05,5.153537757507069e-10,1.0,1637.5011731640966,625.0131041408151,1136.2366107927967
mono,9,4,1,Escherichia coli,E24c3,3.484672254223512e-05,5.153537757507069e-10,1.0,1637.5011731640966,625.0131041408151,1136.2366107927967
mono,9,4,1,Escherichia coli,E25c3,2.8611784040576984e-05,5.731727951243859e-06,1.8720979819340822,1637.5011731640966,625.0131041408151,1136.2366107927967
mono,9,4,2,Escherichia coli,E0c0,970.7669577535646,8.486668215624459e-15,1.0,899.9998110000205,6.592891855315054e-25,1009.9997879000223
mono,9,4,2,Escherichia coli,E1c0,1.0027948626972492,8.70390012601554e-18,1.0,899.9998110000205,6.592891855315054e-25,1009.9997879000223
mono,9,4,2,Escherichia coli,E2c0,1.0027948626972492,8.70390012601554e-18,1.0,899.9998110000205,6.592891855315054e-25,1009.9997879000223
mono,9,4,2,Escherichia coli,E3c0,0.6870506589178472,-5.4866135347419585e-15,1.2492613022981764,899.9998110000205,6.592891855315054e-25,1009.9997879000223
mono,9,4,2,Escherichia coli,E4c0,1.0027948626972492,8.70390012601554e-18,1.0,899.9998110000205,6.592891855315054e-25,1009.9997879000223
mono,9,4,2,Escherichia coli,E5c0,0.4909995725388712,-4.192236098470093e-12,1.671954659703246,899.9998110000205,6.592891855315054e-25,1009.9997879000223
mono,9,4,2,Escherichia coli,E6c0,0.7362271375741994,-1.553411304824324e-15,1.1992945643766404,899.9998110000205,6.592891855315054e-25,1009.9997879000223
mono,9,4,2,Escherichia coli,E7c1,0.5959902209739434,-9.455077357541353e-12,1.7305340661995898,899.9998110000205,6.592891855315054e-25,1009.9997879000223
mono,9,4,2,Escherichia coli,E8c1,1.0024546079237966,8.700946836485978e-18,1.0,899.9998110000205,6.592891855315054e-25,1009.9997879000223
mono,9,4,2,Escherichia coli,E9c1,0.5887636015317624,-2.3325428833339256e-12,1.606465545280177,899.9998110000205,6.592891855315054e-25,1009.9997879000223
mono,9,4,2,Escherichia coli,E10c1,1.0024546079237966,8.700946836485978e-18,1.0,899.9998110000205,6.592891855315054e-25,1009.9997879000223
mono,9,4,2,Escherichia coli,E11c1,1.0024546079237966,8.700946836485978e-18,1.0,899.9998110000205,6.592891855315054e-25,1009.9997879000223
mono,9,4,2,Escherichia coli,E12c1,1.0024546079237966,8.700946836485978e-18,1.0,899.9998110000205,6.592891855315054e-25,1009.9997879000223
mono,9,4,2,Escherichia coli,E13c1,1.0024546079237966,8.700946836485978e-18,1.0,899.9998110000205,6.592891855315054e-25,1009.9997879000223
mono,9,4,2,Escherichia coli,E14c2,1.0385183386472714,-2.1140487947231669e-10,2.0652102351827195,899.9998110000205,6.592891855315054e-25,1009.9997879000223
mono,9,4,2,Escherichia coli,E15c2,1.0018438761898794,8.695645903850152e-18,1.0,899.9998110000205,6.592891855315054e-25,1009.9997879000223
mono,9,4,2,Escherichia coli,E16c2,0.8624319333637415,-9.305245420635233e-11,1.9612498627095691,899.9998110000205,6.592891855315054e-25,1009.9997879000223
mono,9,4,2,Escherichia coli,E17c2,1.0018438761898794,8.695645903850152e-18,1.0,899.9998110000205,6.592891855315054e-25,1009.9997879000223
mono,9,4,2,Escherichia coli,E18c2,0.7727021876793003,-4.332690759415278e-11,1.8715785809081344,899.9998110000205,6.592891855315054e-25,1009.9997879000223
mono,9,4,2,Escherichia coli,E19c2,0.7739521810361202,-6.727095615189834e-14,1.3591274460791767,899.9998110000205,6.592891855315054e-25,1009.9997879000223
mono,9,4,2,Escherichia coli,E20c3,0.8406591042734751,-1.2217939519472137e-11,1.7218948535607748,899.9998110000205,6.592891855315054e-25,1009.9997879000223
mono,9,4,2,Escherichia coli,E21c3,1.001022386403967,8.688515666830896e-18,1.0,899.9998110000205,6.592891855315054e-25,1009.9997879000223
mono,9,4,2,Escherichia coli,E22c3,0.9736534080552388,6.6074919560218725e-18,1.0677420173769192,899.9998110000205,6.592891855315054e-25,1009.9997879000223
mono,9,4,2,Escherichia coli,E23c3,1.001022386403967,8.688515666830896e-18,1.0,899.9998110000205,6.592891855315054e-25,1009.9997879000223
mono,9,4,2,Escherichia coli,E24c3,1.001022386403967,8.688515666830896e-18,1.0,899.9998110000205,6.592891855315054e-25,1009.9997879000223
mono,9,4,2,Escherichia coli,E25c3,0.8793111938967002,-4.9507397640467604e-11,1.8720979819340822,899.9998110000205,6.592891855315054e-25,1009.9997879000223
mono,9,4,2,Escherichia coli,E26c4,1.0,0.0,1.0,899.9998110000205,6.592891855315054e-25,1009.9997879000223
mono,9,4,2,Escherichia coli,E27c4,1.0,0.0,1.6827153100070495,899.9998110000205,6.592891855315054e-25,1009.9997879000223
mono,9,4,2,Escherichia coli,E28c4,1.0,0.0,1.7581551170291168,899.9998110000205,6.592891855315054e-25,1009.9997879000223
mono,9,4,2,Escherichia coli,E29c4,1.0,0.0,1.0,899.9998110000205,6.592891855315054e-25,1009.9997879000223
mono,9,4,2,Escherichia coli,E30c4,1.0,0.0,1.0,899.9998110000205,6.592891855315054e-25,1009.9997879000223
mono,9,4,2,Escherichia coli,E31c4,1.0,0.0,1.0,899.9998110000205,6.592891855315054e-25,1009.9997879000223
mono,9,4,2,Escherichia coli,E32c4,1.0,0.0,1.0,899.9998110000205,6.592891855315054e-25,1009.9997879000223
mono,9,5,1,Escherichia coli,E0c0,0.03383593450797789,5.002890061666903e-07,1.0,1637.501173204776,625.0131045476094,1136.236610381933
mono,9,5,1,Escherichia coli,E1c0,3.4952262258367956e-05,5.167947273450336e-10,1.0,1637.501173204776,625.0131045476094,1136.236610381933
mono,9,5,1,Escherichia coli,E2c0,3.4952262258367956e-05,5.167947273450336e-10,1.0,1637.501173204776,625.0131045476094,1136.236610381933
mono,9,5,1,Escherichia coli,E3c0,2.177783930815663e-05,1.914791682345235e-08,1.2492613022981764,1637.501173204776,625.0131045476094,1136.236610381933
mono,9,5,1,Escherichia coli,E4c0,3.4952262258367956e-05,5.167947273450336e-10,1.0,1637.501173204776,625.0131045476094,1136.236610381933
mono,9,5,1,Escherichia coli,E5c0,1.4020390730226648e-05,7.833796422442524e-07,1.671954659703246,1637.501173204776,625.0131045476094,1136.236610381933
mono,9,5,1,Escherichia coli,E6c0,2.3748105814741484e-05,1.0531012502894486e-08,1.1992945643766404,1637.501173204776,625.0131045476094,1136.236610381933
mono,9,5,1,Escherichia coli,E7c1,1.6942766360027065e-05,1.4255578746233352e-06,1.7305340661995898,1637.501173204776,625.0131045476094,1136.236610381933
mono,9,5,1,Escherichia coli,E8c1,3.494040273004502e-05,5.166193755562718e-10,1.0,1637.501173204776,625.0131045476094,1136.236610381933
mono,9,5,1,Escherichia coli,E9c1,1.6962722062053183e-05,5.768348203516917e-07,1.606465545280177,1637.501173204776,625.0131045476094,1136.236610381933
mono,9,5,1,Escherichia coli,E10c1,3.494040273004502e-05,5.166193755562718e-10,1.0,1637.501173204776,625.0131045476094,1136.236610381933
mono,9,5,1,Escherichia coli,E11c1,3.494040273004502e-05,5.166193755562718e-10,1.0,1637.501173204776,625.0131045476094,1136.236610381933
mono,9,5,1,Escherichia coli,E12c1,3.494040273004502e-05,5.166193755562718e-10,1.0,1637.501173204776,625.0131045476094,1136.236610381933
mono,9,5,1,Escherichia coli,E13c1,3.494040273004502e-05,5.166193755562718e-10,1.0,1637.501173204776,625.0131045476094,1136.236610381933
mono,9,5,1,Escherichia coli,E14c2,3.156816099659673e-05,1.6163707187603674e-05,2.0652102351827195,1637.501173204776,625.0131045476094,1136.236610381933
mono,9,5,1,Escherichia coli,E15c2,3.491911576844657e-05,5.163046322805643e-10,1.0,1637.501173204776,625.0131045476094,1136.236610381933
mono,9,5,1,Escherichia coli,E16c2,2.517043971640004e-05,8.03365942545002e-06,1.9612498627095691,1637.501173204776,625.0131045476094,1136.236610381933
mono,9,5,1,Escherichia coli,E17c2,3.491911576844657e-05,5.163046322805643e-10,1.0,1637.501173204776,625.0131045476094,1136.236610381933
mono,9,5,1,Escherichia coli,E18c2,2.211090121012541e-05,4.415807404004531e-06,1.8715785809081344,1637.501173204776,625.0131045476094,1136.236610381933
mono,9,5,1,Escherichia coli,E19c2,2.3676439267511723e-05,7.868249750225988e-08,1.3591274460791767,1637.501173204776,625.0131045476094,1136.236610381933
mono,9,5,1,Escherichia coli,E20c3,2.39083237187854e-05,1.8975054382239181e-06,1.7218948535607748,1637.501173204776,625.0131045476094,1136.236610381933
mono,9,5,1,Escherichia coli,E21c3,3.489048286703495e-05,5.158812739191894e-10,1.0,1637.501173204776,625.0131045476094,1136.236610381933
mono,9,5,1,Escherichia coli,E22c3,3.300799171342113e-05,1.784679791430529e-09,1.0677420173769192,1637.501173204776,625.0131045476094,1136.236610381933
mono,9,5,1,Escherichia coli,E23c3,3.489048286703495e-05,5.158812739191894e-10,1.0,1637.501173204776,625.0131045476094,1136.236610381933
mono,9,5,1,Escherichia coli,E24c3,3.489048286703495e-05,5.158812739191894e-10,1.0,1637.501173204776,625.0131045476094,1136.236610381933
mono,9,5,1,Escherichia coli,E25c3,2.51634468597267e-05,5.039972654787948e-06,1.8720979819340822,1637.501173204776,625.0131045476094,1136.236610381933
mono,9,5,1,Escherichia coli,E26c4,3.4854847744588485e-05,5.153543826052877e-10,1.0,1637.501173204776,625.0131045476094,1136.236610381933
mono,9,5,1,Escherichia coli,E27c4,2.852379622534997e-05,1.7223145292809967e-06,1.6827153100070495,1637.501173204776,625.0131045476094,1136.236610381933
mono,9,5,1,Escherichia coli,E28c4,2.8405999869901007e-05,2.868126928783507e-06,1.7581551170291168,1637.501173204776,625.0131045476094,1136.236610381933
mono,9,5,1,Escherichia coli,E29c4,3.4854847744588485e-05,5.153543826052877e-10,1.0,1637.501173204776,625.0131045476094,1136.236610381933
mono,9,5,1,Escherichia coli,E30c4,3.4854847744588485e-05,5.153543826052877e-10,1.0,1637.501173204776,625.0131045476094,1136.236610381933
mono,9,5,1,Escherichia coli,E31c4,3.4854847744588485e-05,5.153543826052877e-10,1.0,1637.501173204776,625.0131045476094,1136.236610381933
mono,9,5,1,Escherichia coli,E32c4,3.4854847744588485e-05,5.153543826052877e-10,1.0,1637.501173204776,625.0131045476094,1136.236610381933
mono,9,5,2,Escherichia coli,E0c0,960.9389842297514,9.809378426761522e-15,1.0,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E1c0,1.0040055571073465,1.0133015022959389e-17,1.0,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E2c0,1.0040055571073465,1.0133015022959389e-17,1.0,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E3c0,0.6258097466357149,-4.922181294038625e-15,1.2492613022981764,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E4c0,1.0040055571073465,1.0133015022959389e-17,1.0,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E5c0,0.41116573360519476,-3.5594743499237952e-12,1.671954659703246,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E6c0,0.6822982252973758,-1.388584459512966e-15,1.1992945643766404,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E7c1,0.501693924826926,-8.072601692356661e-12,1.7305340661995898,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E8c1,1.0036648915374644,1.012957682551543e-17,1.0,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E9c1,0.4936163769459217,-1.9814753859369323e-12,1.606465545280177,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E10c1,1.0036648915374644,1.012957682551543e-17,1.0,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E11c1,1.0036648915374644,1.012957682551543e-17,1.0,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E12c1,1.0036648915374644,1.012957682551543e-17,1.0,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E13c1,1.0036648915374644,1.012957682551543e-17,1.0,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E14c2,1.0584686061296158,-2.1860406745876755e-10,2.0652102351827195,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E15c2,1.0030534224548364,1.0123405519633612e-17,1.0,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E16c2,0.8010485212795976,-8.768062007383259e-11,1.9612498627095691,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E17c2,1.0030534224548364,1.0123405519633612e-17,1.0,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E18c2,0.6793616692072527,-3.86449979558701e-11,1.8715785809081344,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E19c2,0.6810610655252741,-5.938012495842572e-14,1.3591274460791767,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E20c3,0.7068129490708666,-1.041874268218679e-11,1.7218948535607748,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E21c3,1.0022309408677856,1.0115104551359277e-17,1.0,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E22c3,0.9481740858743428,1.347162437203208e-17,1.0677420173769192,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E23c3,1.0022309408677856,1.0115104551359277e-17,1.0,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E24c3,1.0022309408677856,1.0115104551359277e-17,1.0,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E25c3,0.7732881900293922,-4.4168779137551115e-11,1.8720979819340822,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E26c4,1.001207320116145,1.010477356825014e-17,1.0,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E27c4,0.8378060716650149,-8.165008171127356e-12,1.6827153100070495,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E28c4,0.8458660113403816,-1.7861937072769412e-11,1.7581551170291168,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E29c4,1.001207320116145,1.010477356825014e-17,1.0,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E30c4,1.001207320116145,1.010477356825014e-17,1.0,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E31c4,1.001207320116145,1.010477356825014e-17,1.0,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E32c4,1.001207320116145,1.010477356825014e-17,1.0,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E33c5,1.0,0.0,2.027119414169727,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E34c5,1.0,0.0,1.9598952181219884,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E35c5,1.0,0.0,1.020688930170534,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E36c5,1.0,0.0,1.3814398723879928,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E37c5,1.0,0.0,1.533721895787739,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E38c5,1.0,0.0,1.3608646499263979,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E39c5,1.0,0.0,1.956066340084154,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E40c5,1.0,0.0,1.0,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E41c5,1.0,0.0,1.7497599789560336,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E42c5,1.0,0.0,1.5722440224704082,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,5,2,Escherichia coli,E43c5,1.0,0.0,1.0067022223758602,899.9998110000208,7.097615218138049e-25,1009.9997879000211
mono,9,6,1,Escherichia coli,E0c0,0.033539615206356684,4.952247084200842e-07,1.0,1637.501175361358,625.0131261134286,1136.2365886004507
mono,9,6,1,Escherichia coli,E1c0,3.5042766089270344e-05,5.174192820048412e-10,1.0,1637.501175361358,625.0131261134286,1136.2365886004507
mono,9,6,1,Escherichia coli,E2c0,3.5042766089270344e-05,5.174192820048412e-10,1.0,1637.501175361358,625.0131261134286,1136.2365886004507
mono,9,6,1,Escherichia coli,E3c0,1.9863085395065787e-05,1.7441153994048753e-08,1.2492613022981764,1637.501175361358,625.0131261134286,1136.2365886004507
mono,9,6,1,Escherichia coli,E4c0,3.5042766089270344e-05,5.174192820048412e-10,1.0,1637.501175361358,625.0131261134286,1136.2365886004507
mono,9,6,1,Escherichia coli,E5c0,1.1755101392514278e-05,6.560064355768191e-07,1.671954659703246,1637.501175361358,625.0131261134286,1136.2365886004507
mono,9,6,1,Escherichia coli,E6c0,2.2038096211485595e-05,9.75961548064633e-09,1.1992945643766404,1637.501175361358,625.0131261134286,1136.2365886004507
mono,9,6,1,Escherichia coli,E7c1,1.4279212015887233e-05,1.2000092037288363e-06,1.7305340661995898,1637.501175361358,625.0131261134286,1136.2365886004507
mono,9,6,1,Escherichia coli,E8c1,3.5030875852413e-05,5.172437183008396e-10,1.0,1637.501175361358,625.0131261134286,1136.2365886004507
mono,9,6,1,Escherichia coli,E9c1,1.4239165401645227e-05,4.83615375470295e-07,1.606465545280177,1637.501175361358,625.0131261134286,1136.2365886004507
mono,9,6,1,Escherichia coli,E10c1,3.5030875852413e-05,5.172437183008396e-10,1.0,1637.501175361358,625.0131261134286,1136.2365886004507
mono,9,6,1,Escherichia coli,E11c1,3.5030875852413e-05,5.172437183008396e-10,1.0,1637.501175361358,625.0131261134286,1136.2365886004507
mono,9,6,1,Escherichia coli,E12c1,3.5030875852413e-05,5.172437183008396e-10,1.0,1637.501175361358,625.0131261134286,1136.2365886004507
mono,9,6,1,Escherichia coli,E13c1,3.5030875852413e-05,5.172437183008396e-10,1.0,1637.501175361358,625.0131261134286,1136.2365886004507
mono,9,6,1,Escherichia coli,E14c2,3.220634462749771e-05,1.6474217335586267e-05,2.0652102351827195,1637.501175361358,625.0131261134286,1136.2365886004507
mono,9,6,1,Escherichia coli,E15c2,3.500953377130419e-05,5.169285946529037e-10,1.0,1637.501175361358,625.0131261134286,1136.2365886004507
